"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055158","1989","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        81","a","        54","a","         5","a","  39.0"," ,a,0606, ","    700.3"," ,a"
"ASN00055158","1990","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","       106","a","        71","a","         7","a","  51.6"," ,a,0204, ","    758.2"," ,a"
"ASN00055158","1991","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        74","a","        47","a","         8","a","  65.0"," ,a,0124, ","    746.0"," ,a"
"ASN00055158","1992","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        81","a","        47","a","         5","a","  56.0"," ,a,0209, ","    630.3"," ,a"
"ASN00055158","1993","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        74","a","        53","a","         6","a","  60.2"," ,a,0602, ","    612.6"," ,a"
"ASN00055158","1994","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        52","a","        33","a","         3","a","  71.0"," ,a,0217, ","    455.4"," ,a"
"ASN00055158","1995","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        68","a","        51","a","         3","a","  36.0"," ,a,0518, ","    590.4"," ,a"
"ASN00055158","1996","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        74","a","        59","a","        10","a","  84.0"," ,a,1207, ","    800.7"," ,a"
"ASN00055158","1997","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        65","a","        42","a","         5","a","  42.6"," ,a,0920, ","    583.8"," ,a"
"ASN00055158","1998","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        81","a","        59","a","         9","a","  60.0"," ,a,0905, ","    841.4"," ,a"
"ASN00055158","1999","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        75","a","        47","a","         5","a","  38.6"," ,a,0610, ","    722.2"," ,a"
"ASN00055158","2000","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        77","a","        48","a","         4","a","  65.0"," ,a,1014, ","    641.6"," ,a"
"ASN00055158","2001","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        70","a","        47","a","         5","a","  48.0"," ,a,0131, ","    599.0"," ,a"
"ASN00055158","2002","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        44","a","        31","a","         3","a","  64.0"," ,a,1211, ","    538.4"," ,a"
