"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017031000","1944","20.13","84.38","637.0","G. UDAYAGIRI, IN","       123","I","        91","I","        22","I"," 200.7"," ,I,0821, ","   1794.6"," ,I"
"IN017031000","1945","20.13","84.38","637.0","G. UDAYAGIRI, IN","        94","I","        85","I","        20","I","  85.1"," ,I,0921, ","   1617.6"," ,I"
"IN017031000","1946","20.13","84.38","637.0","G. UDAYAGIRI, IN","        92","I","        79","I","        19","I"," 115.1"," ,I,0818, ","   1474.7"," ,I"
"IN017031000","1948","20.13","84.38","637.0","G. UDAYAGIRI, IN","        80","I","        63","I","        11","I"," 129.5"," ,I,0814, ","   1060.4"," ,I"
"IN017031000","1949","20.13","84.38","637.0","G. UDAYAGIRI, IN","       105","I","        87","I","        18","I"," 120.7"," ,I,0908, ","   1507.3"," ,I"
"IN017031000","1952","20.13","84.38","637.0","G. UDAYAGIRI, IN","        87","I","        73","I","        13","I","  74.9"," ,I,0721, ","   1254.5"," ,I"
"IN017031000","1954","20.13","84.38","637.0","G. UDAYAGIRI, IN","        88","I","        73","I","        14","I"," 112.5"," ,I,1024, ","   1306.0"," ,I"
"IN017031000","1955","20.13","84.38","637.0","G. UDAYAGIRI, IN","       107","I","        89","I","        19","I"," 126.5"," ,I,1011, ","   1750.5"," ,I"
"IN017031000","1957","20.13","84.38","637.0","G. UDAYAGIRI, IN","        86","I","        58","I","        16","I"," 108.0"," ,I,0907, ","   1287.2"," ,I"
"IN017031000","1958","20.13","84.38","637.0","G. UDAYAGIRI, IN","       117","I","        86","I","        21","I"," 103.6"," ,I,0814, ","   1770.8"," ,I"
