"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000295420","1964","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        21","I","        20","I","         2","I","  41.5"," ,I,0812, ","    255.5"," ,I"
"SF000295420","1965","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        19","I","        19","I","         0","I","  21.0"," ,I,0324, ","    176.3"," ,I"
"SF000295420","1966","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        26","I","        21","I","         0","I","  14.0"," ,I,0320, ","    127.5"," ,I"
"SF000295420","1967","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        34","I","        29","I","         1","I","  33.0"," ,I,0412, ","    277.0"," ,I"
"SF000295420","1968","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        32","I","        26","I","         2","I","  38.0"," ,I,0601, ","    264.0"," ,I"
"SF000295420","1969","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        20","I","        15","I","         0","I","  25.0"," ,I,0409, ","    127.5"," ,I"
"SF000295420","1970","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        23","I","        14","I","         0","I","  21.4"," ,I,1206, ","    130.1"," ,I"
"SF000295420","1971","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        26","I","        23","I","         4","I","  54.0"," ,I,0109, ","    299.5"," ,I"
"SF000295420","1972","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        25","I","        21","I","         2","I","  37.0"," ,I,0430, ","    261.6"," ,I"
"SF000295420","1973","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        45","I","        31","I","         0","I","  21.0"," ,I,0406, ","    223.3"," ,I"
"SF000295420","1975","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        34","I","        29","I","         0","I","  19.0"," ,I,0309, ","    247.6"," ,I"
"SF000295420","1976","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        45","I","        39","I","         4","I","  60.0"," ,I,0205, ","    491.7"," ,I"
"SF000295420","1977","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        32","I","        27","I","         4","I","  41.0"," ,I,0211, ","    352.7"," ,I"
"SF000295420","1978","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        21","I","        16","I","         0","I","  23.0"," ,I,0225, ","    177.7"," ,I"
"SF000295420","1979","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        34","I","        28","I","         1","I","  30.0"," ,I,0723, ","    244.1"," ,I"
"SF000295420","1980","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        32","I","        24","I","         2","I","  54.0"," ,I,0926, ","    273.7"," ,I"
"SF000295420","1981","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        44","I","        34","I","         6","I","  60.0"," ,I,0325, ","    474.5"," ,I"
"SF000295420","1982","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        28","I","        23","I","         3","I","  37.0"," ,I,1011, ","    284.5"," ,I"
"SF000295420","1983","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        36","I","        23","I","         2","I","  70.0"," ,I,0612, ","    292.0"," ,I"
"SF000295420","1984","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        28","I","        14","I","         0","I","  17.0"," ,I,0311, ","    144.0"," ,I"
"SF000295420","1985","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        46","I","        37","I","         4","I","  38.6"," ,I,1205, ","    451.9"," ,I"
"SF000295420","1986","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        40","I","        26","I","         2","I","  48.1"," ,I,0830, ","    275.1"," ,I"
"SF000295420","1987","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        26","I","        16","I","         1","I","  59.0"," ,I,0922, ","    155.3"," ,I"
"SF000295420","1988","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        40","I","        25","I","         1","I","  34.2"," ,I,0405, ","    222.5"," ,I"
"SF000295420","1989","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        38","I","        28","I","         2","I","  29.1"," ,I,0414, ","    256.3"," ,I"
"SF000295420","1990","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        37","I","        25","I","         1","I","  32.8"," ,I,0412, ","    208.3"," ,I"
"SF000295420","1991","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        33","I","        25","I","         0","I","  25.1"," ,I,1029, ","    210.5"," ,I"
"SF000295420","1992","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        31","I","        22","I","         2","I","  61.3"," ,I,0723, ","    246.8"," ,I"
"SF000295420","1993","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        31","I","        28","I","         3","I","  70.0"," ,I,0412, ","    340.9"," ,I"
"SF000295420","1994","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        27","I","        24","I","         2","I","  40.0"," ,I,1223,+","    259.5"," ,I"
"SF000295420","1995","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        33","I","        31","I","         2","I","  40.0"," ,I,0119, ","    356.4"," ,I"
"SF000295420","1996","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","        32","I","        32","I","         5","I","  53.0"," ,I,1121, ","    418.6"," ,I"
