"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082047","1907","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        93","a","        61","a","         7","a","  41.1"," ,a,1228, ","    683.8"," ,a"
"ASN00082047","1908","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        87","a","        62","a","         4","a","  39.4"," ,a,0418, ","    695.9"," ,a"
"ASN00082047","1909","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       109","a","        82","a","         5","a","  68.1"," ,a,0624, ","    924.9"," ,a"
"ASN00082047","1910","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       104","a","        72","a","         4","a","  45.2"," ,a,1201, ","    777.7"," ,a"
"ASN00082047","1911","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       113","a","        80","a","         6","a","  53.3"," ,a,0314, ","    835.8"," ,a"
"ASN00082047","1912","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        90","a","        67","a","         9","a","  64.8"," ,a,0225, ","    832.3"," ,a"
"ASN00082047","1913","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        89","a","        66","a","        10","a","  36.8"," ,a,0531, ","    820.3"," ,a"
"ASN00082047","1914","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        80","a","        46","a","         3","a","  58.4"," ,a,0325, ","    467.8"," ,a"
"ASN00082047","1915","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       111","a","        74","a","         4","a","  49.5"," ,a,0515, ","    864.5"," ,a"
"ASN00082047","1916","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       120","a","        94","a","         6","a","  73.7"," ,a,0708, ","   1106.3"," ,a"
"ASN00082047","1917","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       147","a","       113","a","        12","a","  64.0"," ,a,1005, ","   1392.8"," ,a"
"ASN00082047","1920","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       107","a","        78","a","         9","a","  43.2"," ,a,0613, ","    893.3"," ,a"
"ASN00082047","1921","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        98","a","        73","a","         9","a","  80.0"," ,a,0910, ","   1040.6"," ,a"
"ASN00082047","1922","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        81","a","        66","a","         3","a","  27.4"," ,a,0220, ","    632.5"," ,a"
"ASN00082047","1923","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       105","a","        86","a","         4","a","  36.8"," ,a,0604, ","    823.6"," ,a"
"ASN00082047","1924","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       103","a","        81","a","         7","a","  59.7"," ,a,1215, ","   1095.3"," ,a"
"ASN00082047","1925","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        80","a","        61","a","         5","a","  60.7"," ,a,0114, ","    712.9"," ,a"
"ASN00082047","1926","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        97","a","        75","a","         4","a","  40.6"," ,a,0623, ","    813.9"," ,a"
"ASN00082047","1927","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        74","a","        55","a","         7","a"," 105.4"," ,a,1210, ","    719.9"," ,a"
"ASN00082047","1928","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        80","a","        69","a","         6","a","  51.6"," ,a,0326, ","    794.1"," ,a"
"ASN00082047","1929","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        77","a","        60","a","         6","a","  32.8"," ,a,0405, ","    665.6"," ,a"
"ASN00082047","1930","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        81","a","        63","a","         7","a","  74.9"," ,a,1225, ","    809.3"," ,a"
"ASN00082047","1931","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        81","a","        67","a","        16","a","  62.5"," ,a,0321, ","   1100.4"," ,a"
"ASN00082047","1932","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        72","a","        62","a","        11","a","  62.0"," ,a,0208, ","    932.8"," ,a"
"ASN00082047","1933","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        85","a","        60","a","        13","a","  47.8"," ,a,1214, ","    851.8"," ,a"
"ASN00082047","1934","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        85","a","        71","a","        16","a","  50.0"," ,a,0224, ","   1093.2"," ,a"
"ASN00082047","1935","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        87","a","        68","a","         7","a","  54.1"," ,a,1203, ","    875.0"," ,a"
"ASN00082047","1936","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        98","a","        82","a","         6","a","  54.1"," ,a,1203, ","    845.4"," ,a"
"ASN00082047","1937","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        76","a","        59","a","         3","a","  33.0"," ,a,0817, ","    625.3"," ,a"
"ASN00082047","1938","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        59","a","        45","a","         2","a","  43.2"," ,a,0205, ","    509.4"," ,a"
"ASN00082047","1939","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       103","a","        86","a","        10","a","  73.2"," ,a,0227, ","   1192.0"," ,a"
"ASN00082047","1940","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        67","a","        50","a","         3","a","  38.1"," ,a,0424, ","    466.6"," ,a"
"ASN00082047","1941","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        94","a","        63","a","         3","a","  62.2"," ,a,0104, ","    648.2"," ,a"
"ASN00082047","1942","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       105","a","        77","a","         7","a","  34.3"," ,a,0503, ","    901.1"," ,a"
"ASN00082047","1943","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        93","a","        74","a","         3","a","  38.1"," ,a,1118, ","    677.3"," ,a"
"ASN00082047","1944","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        79","a","        51","a","         2","a","  31.8"," ,a,1016, ","    424.3"," ,a"
"ASN00082047","1945","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        86","a","        58","a","         5","a","  66.8"," ,a,0131, ","    695.6"," ,a"
"ASN00082047","1946","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       101","a","        82","a","         4","a","  41.1"," ,a,0630, ","    836.9"," ,a"
"ASN00082047","1947","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       104","a","        82","a","         9","a","  57.4"," ,a,0330, ","    954.8"," ,a"
"ASN00082047","1948","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        87","a","        64","a","         4","a","  38.1"," ,a,1105, ","    703.2"," ,a"
"ASN00082047","1949","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        81","a","        58","a","         6","a","  50.0"," ,a,1004, ","    742.6"," ,a"
"ASN00082047","1950","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        91","a","        76","a","         7","a","  43.2"," ,a,0318, ","    900.6"," ,a"
"ASN00082047","1951","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        97","a","        69","a","         4","a","  44.5"," ,a,0715, ","    724.0"," ,a"
"ASN00082047","1952","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       115","a","        91","a","         7","a","  42.4"," ,a,0322, ","   1027.4"," ,a"
"ASN00082047","1953","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       100","a","        73","a","         5","a","  38.9"," ,a,1021, ","    819.3"," ,a"
"ASN00082047","1954","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        81","a","        64","a","         7","a","  44.2"," ,a,1102, ","    739.8"," ,a"
"ASN00082047","1955","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       121","a","       101","a","         7","a","  48.3"," ,a,1021, ","   1088.3"," ,a"
"ASN00082047","1956","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       134","a","       105","a","         5","a","  58.4"," ,a,0120, ","   1114.1"," ,a"
"ASN00082047","1957","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        80","a","        54","a","         7","a","  42.2"," ,a,1229, ","    648.7"," ,a"
"ASN00082047","1958","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       110","a","        80","a","         7","a","  61.0"," ,a,0716, ","    916.6"," ,a"
"ASN00082047","1959","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        86","a","        62","a","         4","a","  56.4"," ,a,0215, ","    639.5"," ,a"
"ASN00082047","1960","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       112","a","        82","a","         5","a","  41.9"," ,a,1018, ","    883.6"," ,a"
"ASN00082047","1961","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        76","a","        54","a","         4","a","  30.5"," ,a,0816, ","    605.6"," ,a"
"ASN00082047","1962","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       100","a","        75","a","         0","a","  23.1"," ,a,0118, ","    648.3"," ,a"
"ASN00082047","1963","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       101","a","        72","a","         3","a","  34.8"," ,a,1028, ","    659.7"," ,a"
"ASN00082047","1964","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       102","a","        85","a","         8","a","  50.8"," ,a,0422, ","    928.3"," ,a"
"ASN00082047","1965","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        66","a","        51","a","         2","a","  30.5"," ,a,1125, ","    496.3"," ,a"
"ASN00082047","1966","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        84","a","        63","a","         8","a","  64.8"," ,a,1205, ","    842.6"," ,a"
"ASN00082047","1967","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        61","a","        38","a","         1","a","  25.4"," ,a,0520, ","    309.2"," ,a"
"ASN00082047","1968","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       109","a","        74","a","         4","a","  41.9"," ,a,0511, ","    821.5"," ,a"
"ASN00082047","1969","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       101","a","        72","a","         8","a","  69.1"," ,a,0327, ","    995.0"," ,a"
"ASN00082047","1970","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       132","a","        88","a","        11","a","  73.7"," ,a,0104, ","   1145.2"," ,a"
"ASN00082047","1971","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       136","a","        84","a","         6","a","  69.9"," ,a,1107, ","    995.4"," ,a"
"ASN00082047","1972","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        98","a","        51","a","         1","a","  35.3"," ,a,0303, ","    515.8"," ,a"
"ASN00082047","1973","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       125","a","        92","a","        15","a","  73.7"," ,a,0330, ","   1305.4"," ,a"
"ASN00082047","1974","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       137","a","        90","a","        13","a","  70.2"," ,a,0110, ","   1274.5"," ,a"
"ASN00082047","1975","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       124","a","        81","a","         6","a","  61.4"," ,a,0713, ","    940.5"," ,a"
"ASN00082047","1976","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       101","a","        63","a","         0","a","  24.2"," ,a,0921, ","    626.2"," ,a"
"ASN00082047","1977","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        87","a","        54","a","         4","a","  33.0"," ,a,1130, ","    604.3"," ,a"
"ASN00082047","1978","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       107","a","        78","a","         4","a","  58.2"," ,a,0723, ","    906.2"," ,a"
"ASN00082047","1979","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       103","a","        66","a","         7","a","  46.6"," ,a,0928, ","    723.4"," ,a"
"ASN00082047","1980","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        94","a","        61","a","         4","a","  51.2"," ,a,0628, ","    767.6"," ,a"
"ASN00082047","1981","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       111","a","        72","a","         4","a","  42.8"," ,a,0625, ","    946.0"," ,a"
"ASN00082047","1983","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       116","a","        80","a","        11","a","  73.6"," ,a,0826, ","   1080.8"," ,a"
"ASN00082047","1984","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       102","a","        67","a","         9","a","  61.2"," ,a,0116, ","    928.2"," ,a"
"ASN00082047","1985","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       101","a","        61","a","         7","a","  36.6"," ,a,0530, ","    796.0"," ,a"
"ASN00082047","1986","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        83","a","        66","a","        10","a","  68.0"," ,a,0703, ","    930.3"," ,a"
"ASN00082047","1987","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        85","a","        59","a","         7","a","  31.6"," ,a,0620, ","    679.6"," ,a"
"ASN00082047","1991","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        96","a","        67","a","         6","a","  51.0"," ,a,0106, ","    817.6"," ,a"
"ASN00082047","1992","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       129","a","        88","a","        11","a","  53.2"," ,a,0806, ","   1231.4"," ,a"
"ASN00082047","1994","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        93","a","        58","a","         4","a","  44.2"," ,a,1223, ","    583.2"," ,a"
"ASN00082047","1995","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       114","a","        85","a","         9","a","  38.8"," ,a,0901, ","   1082.6"," ,a"
"ASN00082047","1996","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       118","a","        79","a","         8","a","  40.0"," ,a,0930, ","    972.8"," ,a"
"ASN00082047","1997","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        67","a","        48","a","         3","a","  40.8"," ,a,1101, ","    566.2"," ,a"
"ASN00082047","1998","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        87","a","        58","a","        11","a","  57.2"," ,a,1112, ","    878.2"," ,a"
"ASN00082047","1999","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        82","a","        63","a","        11","a","  53.4"," ,a,1227, ","    992.6"," ,a"
"ASN00082047","2000","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       115","a","        79","a","        10","a","  56.2"," ,a,0504, ","   1120.2"," ,a"
"ASN00082047","2002","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        76","a","        55","a","         4","a","  54.0"," ,a,0917, ","    591.0"," ,a"
"ASN00082047","2003","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        97","a","        67","a","        11","a","  63.6"," ,a,0724, ","    871.2"," ,a"
"ASN00082047","2004","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       115","a","        58","a","         4","a","  37.6"," ,a,0830, ","    697.8"," ,a"
"ASN00082047","2005","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       106","a","        69","a","        10","a","  62.6"," ,a,0929, ","    986.0"," ,a"
"ASN00082047","2006","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        64","a","        35","a","         0","a","  19.6"," ,a,1113, ","    266.0"," ,a"
"ASN00082047","2007","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        98","a","        57","a","         6","a","  50.0"," ,a,1222, ","    689.4"," ,a"
"ASN00082047","2008","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        96","a","        65","a","         6","a","  52.2"," ,a,0212, ","    750.0"," ,a"
"ASN00082047","2009","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        94","a","        61","a","         2","a","  31.0"," ,a,1122, ","    657.4"," ,a"
"ASN00082047","2018","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        78","a","        55","a","         2","a","  41.6"," ,a,1214, ","    570.4"," ,a"
"ASN00082047","2020","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        99","a","        72","a","         8","a","  75.4"," ,a,0305, ","   1033.2"," ,a"
"ASN00082047","2022","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       115","a","        83","a","        13","a","  65.4"," ,a,0115, ","   1277.8"," ,a"
