"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128914","1906","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       158","E","        89","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  21.6"," ,E,0517, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    680.6"," ,E","","","","","",""
"GME00128914","1907","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       166","E","        74","E","         3","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  50.6"," ,E,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    650.9"," ,E","","","","","",""
"GME00128914","1908","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       157","E","        82","E","         2","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  38.1"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    660.6"," ,E","","","","","",""
"GME00128914","1909","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       166","E","        94","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  42.6"," ,E,0919, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    835.7"," ,E","","","","","",""
"GME00128914","1911","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       146","E","        75","E","         3","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  26.6"," ,E,0218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    605.8"," ,E","","","","","",""
"GME00128914","1912","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       196","E","       111","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  23.3"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    830.4"," ,E","","","","","",""
"GME00128914","1913","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       166","E","        92","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  17.8"," ,E,1226, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    644.3"," ,E","","","","","",""
"GME00128914","1914","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       157","E","        96","E","         2","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  54.5"," ,E,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    811.1"," ,E","","","","","",""
"GME00128914","1915","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       167","E","        94","E","         2","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  34.2"," ,E,1204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    711.5"," ,E","","","","","",""
"GME00128914","1916","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       188","E","        99","E","         2","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  31.2"," ,E,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    859.2"," ,E","","","","","",""
"GME00128914","1917","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       137","E","        84","E","         4","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  29.0"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    639.8"," ,E","","","","","",""
"GME00128914","1918","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       190","E","       108","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  20.3"," ,E,0222,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    882.3"," ,E","","","","","",""
"GME00128914","1920","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       154","E","        69","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  25.7"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    609.5"," ,E","","","","","",""
"GME00128914","1921","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       122","E","        73","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  23.5"," ,E,0118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    645.1"," ,E","","","","","",""
"GME00128914","1922","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       168","E","        92","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  25.6"," ,E,0101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    685.1"," ,E","","","","","",""
"GME00128914","1924","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       142","E","        79","E","         3","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  77.1"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    717.6"," ,E","","","","","",""
"GME00128914","1925","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       167","E","       104","E","         2","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  37.2"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    776.6"," ,E","","","","","",""
"GME00128914","1926","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       205","E","       120","E","         2","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  43.0"," ,E,1031, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    952.9"," ,E","","","","","",""
"GME00128914","1927","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       185","E","       105","E","         2","E","","","","","","","","","","","","","","","","","  54.0"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    930.5"," ,E","","","","","",""
"GME00128914","1928","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       162","E","       101","E","         3","E","","","","","","","","","","","","","","","","","  28.0"," ,E,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    878.3"," ,E","","","","","",""
"GME00128914","1929","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       143","E","        63","E","         1","E","","","","","","","","","","","","","","","","","  28.2"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    587.4"," ,E","","","","","",""
"GME00128914","1930","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       155","E","        90","E","         2","E","","","","","","","","","","","","","","","","","  45.5"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    800.5"," ,E","","","","","",""
"GME00128914","1931","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       179","E","        99","E","         5","E","","","","","","","","","","","","","","","","","  59.0"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    917.1"," ,E","","","","","",""
"GME00128914","1932","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       169","E","        77","E","         4","E","","","","","","","","","","","","","","","","","  31.9"," ,E,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    826.4"," ,E","","","","","",""
"GME00128914","1933","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       158","E","        70","E","         2","E","","","","","","","","","","","","","","","","","  79.8"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    678.7"," ,E","","","","","",""
"GME00128914","1934","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       137","E","        69","E","         1","E","","","","","","","","","","","","","","","","","  32.3"," ,E,1107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    572.8"," ,E","","","","","",""
"GME00128914","1935","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       178","E","        89","E","         0","E","","","","","","","","","","","","","","","","","  23.1"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    748.1"," ,E","","","","","",""
"GME00128914","1936","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       174","E","        77","E","         3","E","","","","","","","","","","","","","","","","","  42.2"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    755.7"," ,E","","","","","",""
"GME00128914","1937","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       182","E","       105","E","         1","E","","","","","","","","","","","","","","","","","  44.9"," ,E,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    858.9"," ,E","","","","","",""
"GME00128914","1938","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       171","E","        96","E","         1","E","","","","","","","","","","","","","","","","","  26.7"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    764.8"," ,E","","","","","",""
"GME00128914","1939","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       169","E","        87","E","         1","E","","","","","","","","","","","","","","","","","  34.3"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    815.0"," ,E","","","","","",""
"GME00128914","1940","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       177","E","       100","E","         0","E","","","","","","","","","","","","","","","","","  23.5"," ,E,1011, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    851.8"," ,E","","","","","",""
"GME00128914","1941","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       177","E","       100","E","         2","E","","","","","","","","","","","","","","","","","  48.6"," ,E,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    877.1"," ,E","","","","","",""
"GME00128914","1942","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       159","E","        77","E","         1","E","","","","","","","","","","","","","","","","","  35.1"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    656.7"," ,E","","","","","",""
"GME00128914","1943","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       163","E","        80","E","         0","E","","","","","","","","","","","","","","","","","  18.0"," ,E,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    639.2"," ,E","","","","","",""
"GME00128914","1944","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       188","E","       103","E","         0","E","","","","","","","","","","","","","","","","","  21.6"," ,E,1123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    707.0"," ,E","","","","","",""
"GME00128914","1947","52.9617","9.7967","76.0","SOLTAU, GM","","","","","       144","E","        81","E","         2","E","","","","","","","","","","","","","","","","","  35.1"," ,E,1225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    697.9"," ,E","","","","","",""
"GME00128914","1948","52.9617","9.7967","76.0","SOLTAU, GM","     53.7","","      53.7","E","       168","E","        94","E","         4","E","        6","","         0","E","        85","E","        12","E","        66","E","         2","E","  -12.8","E,0221,+","    60"," ,E,0112,+","  35.7"," ,E,0113, ","   32.8","E,0731, ","-1.5","E,1005","-2.5","E,1107","-7.3","E,1109","-7.3","E,1109","","","-0.6","E,0504","-2.8","E,0314","-5.0","E,0306","-11.0","E,0222","-11.0","E,0222","    3176.7","7","","","    757.0"," ,E","      9.31","E","     13.58","E","      5.04","E"
"GME00128914","1949","52.9617","9.7967","76.0","SOLTAU, GM","     41.3","","      41.3","E","       159","E","        85","E","         2","E","        9","","         0","E","        86","E","         6","E","        72","E","         0","E","  -12.3","E,0304, ","    60"," ,E,0301, ","  30.7"," ,E,1203, ","   31.0","E,0906, ","-1.1","E,1028","-3.9","E,1029","-4.6","E,1101","-7.5","E,1103","","","0.0","E,0511","-2.2","E,0421","-4.7","E,0310","-10.8","E,0308","-10.8","E,0308","    3478.4","4","    3478.4","E","    762.7"," ,E","      9.27","E","     13.82","E","      4.72","E"
"GME00128914","1950","52.9617","9.7967","76.0","SOLTAU, GM","     41.1","","      41.1","E","       173","E","        98","E","         1","E","       23","","         0","E","        99","E","        19","E","        70","E","         0","E","  -14.6","E,1229, ","    80"," ,E,1212, ","  36.2"," ,E,0703, ","   31.1","E,0607, ","0.0","E,1021","-4.1","E,1022","-4.9","E,1027","-8.1","E,1218","-10.6","E,1219","-1.3","E,0430","-3.8","E,0314","-6.8","E,0303","-6.8","E,0303","-13.8","E,0130","    3325.8","8","    3325.8","E","    752.3"," ,E","      8.43","E","     12.72","E","      4.13","E"
"GME00128914","1951","52.9617","9.7967","76.0","SOLTAU, GM","     39.3","","      39.3","E","       184","E","        99","E","         1","E","        9","","         0","E","        91","E","         6","E","        65","E","         0","E","  -12.1","E,0101, ","   170"," ,E,0103, ","  25.6"," ,E,1124, ","   30.9","E,0830,+","-0.4","E,1009","-2.2","E,1011","-5.8","E,1214","","","","","-0.4","E,0530","-2.8","E,0423","-4.8","E,0330","-7.1","E,0304","-10.0","E,0203","    3865.3","3","    3865.3","E","    791.0"," ,E","      8.71","E","     13.10","E","      4.31","E"
"GME00128914","1952","52.9617","9.7967","76.0","SOLTAU, GM","     55.5","","      55.5","E","       182","E","        89","E","         0","E","       35","","         0","E","       106","E","        15","E","        62","E","         1","E","  -13.5","E,0216, ","   200"," ,E,1217, ","  24.2"," ,E,0819, ","   33.4","E,0702, ","-2.8","E,1013","-2.8","E,1013","-8.7","E,1117","-8.7","E,1117","-10.0","E,1201","-1.0","E,0520","-7.9","E,0402","-7.9","E,0402","-7.9","E,0402","-11.2","E,0217","    3425.0","0","    3425.0","E","    755.6"," ,E","      7.90","E","     11.98","E","      3.82","E"
"GME00128914","1953","52.9617","9.7967","76.0","SOLTAU, GM","     84.4","","      84.4","E","       166","E","        80","E","         1","E","       23","","         1","E","        86","E","        13","E","        73","E","         1","E","  -22.3","E,0208, ","   160"," ,E,0210, ","  26.2"," ,E,0815, ","   32.5","E,0815, ","-0.6","E,1104","-5.3","E,1125","-5.3","E,1125","","","","","-0.4","E,0427","-2.3","E,0328","-6.4","E,0302","-9.0","E,0218","-9.0","E,0218","    3760.5","5","    3760.5","E","    623.8"," ,E","      9.42","E","     13.72","E","      5.13","E"
"GME00128914","1954","52.9617","9.7967","76.0","SOLTAU, GM","     31.7","","      31.7","E","       179","E","       105","E","         2","E","       13","","         0","E","        94","E","        33","E","        44","E","         0","E","  -16.9","E,0201, ","   100"," ,E,0213,+","  49.0"," ,E,0711, ","   32.0","E,0620, ","-2.7","E,1116","-2.7","E,1116","-4.4","E,1122","","","","","-0.6","E,0430","-2.6","E,0428","-5.8","E,0223","-11.2","E,0222","-11.2","E,0222","    3667.9","9","    3667.9","E","    948.2"," ,E","      7.95","E","     12.01","E","      3.89","E"
"GME00128914","1955","52.9617","9.7967","76.0","SOLTAU, GM","     63.1","","      63.1","E","       176","E","        81","E","         2","E","       36","","         0","E","       108","E","        31","E","        78","E","         0","E","  -15.1","E,0222, ","   140"," ,E,0217, ","  29.3"," ,E,0808, ","   30.3","E,0715, ","-1.9","E,1029","-6.6","E,1101","-6.6","E,1101","-7.4","E,1212","","","-2.2","E,0426","-2.2","E,0426","-6.8","E,0330","-6.8","E,0330","-10.0","E,0319","    3924.7","7","    3924.7","E","    734.0"," ,E","      7.92","E","     12.14","E","      3.70","E"
"GME00128914","1956","52.9617","9.7967","76.0","SOLTAU, GM","     15.5","","      15.5","E","       175","E","        81","E","         0","E","       37","","         7","E","       105","E","        36","E","        41","E","         0","E","  -23.8","E,0224, ","   300"," ,E,0222,+","  19.9"," ,E,0123, ","   30.4","E,0531, ","-1.8","E,1008","-3.0","E,1031","-7.4","E,1101","-7.4","E,1101","","","-0.4","E,0521","-4.4","E,0408","-4.4","E,0408","-13.3","E,0226","-13.3","E,0226","    3944.4","4","    3944.4","E","    675.8"," ,E","      7.06","E","     11.18","E","      2.95","E"
"GME00128914","1957","52.9617","9.7967","76.0","SOLTAU, GM","     63.3","","      63.3","E","       176","E","        94","E","         1","E","        7","","         1","E","        76","E","         8","E","        55","E","         3","E","  -18.4","E,1217, ","   190"," ,E,1215, ","  30.2"," ,E,0610, ","   34.4","E,0701, ","-1.2","E,1001","-4.3","E,1121","-5.5","E,1130","-7.1","E,1215","-13.4","E,1216","-1.4","E,0509","-2.6","E,0508","-5.9","E,0415","-9.6","E,0101","-9.6","E,0101","    3511.6","6","    3511.6","E","    810.7"," ,E","      8.81","E","     12.94","E","      4.68","E"
"GME00128914","1958","52.9617","9.7967","76.0","SOLTAU, GM","     27.2","","      27.2","E","       182","E","        91","E","         1","E","       28","","         0","E","        98","E","        14","E","        59","E","         0","E","  -14.8","E,0228, ","   150"," ,E,0227, ","  25.6"," ,E,0811, ","   28.0","E,0720,+","-1.1","E,1022","-3.0","E,1111","-4.4","E,1202","","","","","-0.8","E,0424","-2.3","E,0414","-5.4","E,0401","-8.9","E,0323","-8.9","E,0323","    3848.5","5","    3848.5","E","    757.0"," ,E","      8.31","E","     12.09","E","      4.52","E"
"GME00128914","1959","52.9617","9.7967","76.0","SOLTAU, GM","     90.1","","      90.1","E","       121","E","        56","E","         0","E","       11","","         0","E","        86","E","        20","E","        88","E","         3","E","  -14.3","E,0115, ","   210"," ,E,0118,+","  17.1"," ,E,0730, ","   34.2","E,0709, ","-0.7","E,0918","-2.4","E,1008","-8.2","E,1207","-8.2","E,1207","","","-2.2","E,0421","-2.2","E,0421","-4.7","E,0309","-7.1","E,0215","-11.2","E,0213","    3368.1","1","    3368.1","E","    399.0"," ,E","      9.10","E","     13.93","E","      4.27","E"
"GME00128914","1960","52.9617","9.7967","76.0","SOLTAU, GM","     27.7","","      27.7","E","       187","E","        94","E","         4","E","       19","","         0","E","        83","E","        19","E","        52","E","         0","E","  -14.0","E,0115, ","   120"," ,E,0117,+","  40.3"," ,E,1203, ","   30.4","E,0730, ","-2.3","E,1108","-2.3","E,1108","-5.6","E,1109","","","","","-0.4","E,0504","-3.2","E,0319","-4.4","E,0309","-7.7","E,0209","-12.9","E,0208","    3545.3","3","    3545.3","E","    824.3"," ,E","      8.56","E","     12.30","E","      4.82","E"
"GME00128914","1961","52.9617","9.7967","76.0","SOLTAU, GM","     37.2","","      37.2","E","       194","E","        97","E","         4","E","        6","","         0","E","        75","E","        18","E","        54","E","         0","E","  -16.9","E,1226, ","    60"," ,E,0205,+","  31.5"," ,E,1130, ","   31.9","E,0702, ","-1.3","E,1105","-2.6","E,1106","-6.0","E,1121","-9.2","E,1215","-9.2","E,1215","-0.4","E,0409","-3.7","E,0322","-5.8","E,0128","-16.4","E,0127","-16.4","E,0127","    3407.1","1","    3407.1","E","    944.8"," ,E","      9.03","E","     13.02","E","      5.03","E"
"GME00128914","1962","52.9617","9.7967","76.0","SOLTAU, GM","      7.7","","       7.7","E","       187","E","        96","E","         3","E","       25","","         0","E","        92","E","        27","E","        38","E","         0","E","  -15.9","E,1223, ","   100"," ,E,0306, ","  44.7"," ,E,0704, ","   27.2","E,0615, ","0.0","E,1021","-4.1","E,1121","-7.8","E,1124","-7.8","E,1124","-9.9","E,1203","-1.1","E,0501","-2.3","E,0326","-5.2","E,0325","-11.2","E,0316","-11.2","E,0316","    3788.8","8","    3788.8","E","    850.1"," ,E","      7.31","E","     10.95","E","      3.68","E"
"GME00128914","1963","52.9617","9.7967","76.0","SOLTAU, GM","     39.4","","      39.4","E","       157","E","        77","E","         2","E","       76","","         4","E","       109","E","        67","E","        59","E","         1","E","  -21.2","E,0205, ","   270"," ,E,0223,+","  30.2"," ,E,1118, ","   35.7","E,0803, ","-2.3","E,1029","-2.3","E,1029","-6.2","E,1204","-9.4","E,1210","-9.4","E,1210","-0.3","E,0507","-2.4","E,0413","-8.0","E,0323","-8.0","E,0323","-13.9","E,0305","    4307.2","2","    4307.2","E","    640.3"," ,E","      7.10","E","     11.39","E","      2.80","E"
"GME00128914","1964","52.9617","9.7967","76.0","SOLTAU, GM","     73.2","","      73.2","E","       154","E","        85","E","         1","E","       12","","         0","E","        99","E","        34","E","        65","E","         4","E","  -15.2","E,0220, ","    80"," ,E,1204, ","  57.6"," ,E,0812, ","   32.9","E,0613, ","-1.0","E,1001","-2.3","E,1107","-5.6","E,1108","-6.7","E,1223","-9.4","E,1227","-0.5","E,0407","-4.5","E,0319","-4.5","E,0319","-7.5","E,0318","-11.1","E,0309","    3796.5","5","    3796.5","E","    720.0"," ,E","      8.07","E","     12.24","E","      3.90","E"
"GME00128914","1965","52.9617","9.7967","76.0","SOLTAU, GM","     10.4","","      10.4","E","       194","E","        98","E","         4","E","       22","","         0","E","       101","E","        23","E","        40","E","         0","E","  -17.6","E,1123, ","   150"," ,E,1122, ","  35.0"," ,E,0729, ","   26.0","E,0805, ","-2.0","E,1010","-2.4","E,1107","-5.6","E,1113","-7.4","E,1114","-10.6","E,1115","-0.1","E,0521","-2.9","E,0402","-4.4","E,0322","-7.6","E,0308","-10.4","E,0131","    3786.3","3","    3786.3","E","    940.5"," ,E","      7.65","E","     11.55","E","      3.74","E"
"GME00128914","1966","52.9617","9.7967","76.0","SOLTAU, GM","     56.5","","      56.5","E","       192","E","       122","E","         7","E","       31","","         1","E","        90","E","        32","E","        55","E","         0","E","  -20.2","E,0218, ","   320"," ,E,0213, ","  78.7"," ,E,0614, ","   31.9","E,0813, ","-1.5","E,1029","-3.6","E,1030","-4.7","E,1101","","","","","-0.2","E,0426","-2.2","E,0415","-5.9","E,0320","-20.2","E,0218","-20.2","E,0218","    3817.6","6","    3817.6","E","   1199.1"," ,E","      8.43","E","     12.18","E","      4.68","E"
"GME00128914","1967","52.9617","9.7967","76.0","SOLTAU, GM","     44.3","","      44.3","E","       202","E","       116","E","         5","E","       18","","         0","E","        68","E","        10","E","        65","E","         0","E","  -14.6","E,1211, ","   100"," ,E,1211,+","  37.5"," ,E,0715, ","   30.5","E,0719, ","-0.2","E,1019","-3.5","E,1108","-7.4","E,1210","-7.4","E,1210","-14.6","E,1211","-3.4","E,0504","-3.4","E,0504","-4.4","E,0217","-7.3","E,0215","-9.7","E,0107","    3507.2","2","    3507.2","E","    971.5"," ,E","      9.21","E","     13.20","E","      5.21","E"
