"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056098","2004","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        74","a","        52","a","        13","a","  45.2"," ,a,0909, ","    908.8"," ,a"
"ASN00056098","2005","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        87","a","        55","a","         4","a","  43.0"," ,a,0630, ","    698.0"," ,a"
"ASN00056098","2006","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        92","a","        58","a","        10","a","  69.8"," ,a,0113, ","    933.4"," ,a"
"ASN00056098","2007","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","       101","a","        75","a","         7","a","  62.8"," ,a,0821, ","    777.1"," ,a"
"ASN00056098","2008","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","       103","a","        61","a","         4","a","  48.0"," ,a,1228, ","    721.5"," ,a"
"ASN00056098","2009","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        88","a","        54","a","         5","a"," 143.4"," ,a,0522, ","    756.6"," ,a"
"ASN00056098","2010","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","       143","a","        86","a","         8","a","  43.4"," ,a,0731, ","   1033.9"," ,a"
"ASN00056098","2011","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","       121","a","        85","a","         9","a"," 133.0"," ,a,0111, ","   1122.8"," ,a"
"ASN00056098","2012","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","       128","a","        75","a","         6","a","  47.0"," ,a,1220, ","    901.0"," ,a"
"ASN00056098","2015","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","       117","a","        72","a","         6","a","  59.0"," ,a,0502, ","    835.2"," ,a"
"ASN00056098","2016","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","       115","a","        68","a","         8","a","  38.2"," ,a,0824, ","    869.8"," ,a"
"ASN00056098","2017","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","","","","","","","","","    908.2"," ,a"
"ASN00056098","2018","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","       104","a","        55","a","         3","a","  35.0"," ,a,1213, ","    571.0"," ,a"
"ASN00056098","2020","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","       112","a","        67","a","         8","a","  88.6"," ,a,0213, ","    915.4"," ,a"
"ASN00056098","2021","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","       132","a","        84","a","        11","a","  59.0"," ,a,0323, ","   1074.2"," ,a"
"ASN00056098","2022","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","       138","a","        78","a","         7","a","  51.0"," ,a,0513, ","   1074.0"," ,a"
"ASN00056098","2023","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        94","a","        55","a","         3","a","  45.6"," ,a,0329, ","    571.2"," ,a"
"ASN00056098","2024","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","       121","a","        66","a","         4","a","  86.4"," ,a,1112, ","    774.8"," ,a"
