"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009595","1936","-34.5694","117.2497","300.0","PERILLUP, AS","       122","a","        75","a","         3","a","  42.7"," ,a,0701, ","    611.0"," ,a"
"ASN00009595","1937","-34.5694","117.2497","300.0","PERILLUP, AS","       150","a","        83","a","         4","a","  30.7"," ,a,1008, ","    748.1"," ,a"
"ASN00009595","1938","-34.5694","117.2497","300.0","PERILLUP, AS","       173","a","        79","a","         2","a","  56.4"," ,a,0513, ","    694.7"," ,a"
"ASN00009595","1939","-34.5694","117.2497","300.0","PERILLUP, AS","       164","a","        92","a","         3","a","  52.1"," ,a,0122, ","    925.6"," ,a"
"ASN00009595","1940","-34.5694","117.2497","300.0","PERILLUP, AS","       135","a","        55","a","         0","a","  19.1"," ,a,0718, ","    435.4"," ,a"
"ASN00009595","1941","-34.5694","117.2497","300.0","PERILLUP, AS","       151","a","        86","a","         5","a","  55.4"," ,a,0505, ","    833.0"," ,a"
"ASN00009595","1942","-34.5694","117.2497","300.0","PERILLUP, AS","       180","a","       100","a","         4","a","  67.8"," ,a,0518, ","    984.7"," ,a"
"ASN00009595","1943","-34.5694","117.2497","300.0","PERILLUP, AS","       148","a","        87","a","         6","a","  36.8"," ,a,0409, ","    805.7"," ,a"
"ASN00009595","1944","-34.5694","117.2497","300.0","PERILLUP, AS","       138","a","        65","a","         3","a","  29.2"," ,a,0702, ","    571.1"," ,a"
"ASN00009595","1945","-34.5694","117.2497","300.0","PERILLUP, AS","       179","a","        97","a","         2","a","  30.7"," ,a,0716, ","    863.4"," ,a"
"ASN00009595","1946","-34.5694","117.2497","300.0","PERILLUP, AS","       149","a","        78","a","         2","a","  48.3"," ,a,0626, ","    675.1"," ,a"
"ASN00009595","1948","-34.5694","117.2497","300.0","PERILLUP, AS","       132","a","        65","a","         2","a","  32.5"," ,a,1115, ","    581.5"," ,a"
"ASN00009595","1949","-34.5694","117.2497","300.0","PERILLUP, AS","       130","a","        73","a","         3","a","  52.8"," ,a,0510, ","    676.0"," ,a"
"ASN00009595","1950","-34.5694","117.2497","300.0","PERILLUP, AS","       140","a","        79","a","         3","a","  54.4"," ,a,0530, ","    735.5"," ,a"
"ASN00009595","1951","-34.5694","117.2497","300.0","PERILLUP, AS","       166","a","        95","a","         4","a","  64.8"," ,a,0412, ","    900.4"," ,a"
"ASN00009595","1952","-34.5694","117.2497","300.0","PERILLUP, AS","       146","a","        85","a","         2","a","  31.8"," ,a,0725, ","    690.4"," ,a"
"ASN00009595","1953","-34.5694","117.2497","300.0","PERILLUP, AS","       119","a","        74","a","         1","a","  36.1"," ,a,1104, ","    613.8"," ,a"
"ASN00009595","1955","-34.5694","117.2497","300.0","PERILLUP, AS","       187","a","       111","a","         5","a","  56.6"," ,a,0217, ","   1141.8"," ,a"
"ASN00009595","1956","-34.5694","117.2497","300.0","PERILLUP, AS","       151","a","        84","a","         1","a","  64.8"," ,a,0305, ","    798.6"," ,a"
"ASN00009595","1957","-34.5694","117.2497","300.0","PERILLUP, AS","       121","a","        73","a","         2","a","  35.8"," ,a,0515, ","    668.0"," ,a"
"ASN00009595","1958","-34.5694","117.2497","300.0","PERILLUP, AS","       147","a","        88","a","         4","a","  67.1"," ,a,0214, ","    788.7"," ,a"
"ASN00009595","1959","-34.5694","117.2497","300.0","PERILLUP, AS","       131","a","        77","a","         1","a","  26.2"," ,a,0913, ","    669.8"," ,a"
"ASN00009595","1960","-34.5694","117.2497","300.0","PERILLUP, AS","       140","a","        92","a","         3","a","  42.9"," ,a,0328, ","    824.5"," ,a"
"ASN00009595","1961","-34.5694","117.2497","300.0","PERILLUP, AS","       135","a","        81","a","         6","a","  38.1"," ,a,0719, ","    895.9"," ,a"
"ASN00009595","1962","-34.5694","117.2497","300.0","PERILLUP, AS","       137","a","        91","a","         3","a","  33.3"," ,a,0822, ","    740.8"," ,a"
"ASN00009595","1963","-34.5694","117.2497","300.0","PERILLUP, AS","       150","a","        88","a","         4","a","  47.5"," ,a,0316, ","    836.8"," ,a"
"ASN00009595","1964","-34.5694","117.2497","300.0","PERILLUP, AS","       167","a","        99","a","         3","a","  31.0"," ,a,0711, ","    872.7"," ,a"
"ASN00009595","1965","-34.5694","117.2497","300.0","PERILLUP, AS","       157","a","        90","a","         5","a","  56.6"," ,a,1006, ","    873.3"," ,a"
"ASN00009595","1966","-34.5694","117.2497","300.0","PERILLUP, AS","       147","a","        86","a","         3","a","  33.5"," ,a,1104, ","    647.9"," ,a"
"ASN00009595","1967","-34.5694","117.2497","300.0","PERILLUP, AS","       148","a","        83","a","         1","a","  30.0"," ,a,0715, ","    767.1"," ,a"
"ASN00009595","1968","-34.5694","117.2497","300.0","PERILLUP, AS","       150","a","        99","a","         0","a","  22.9"," ,a,0426, ","    764.7"," ,a"
"ASN00009595","1969","-34.5694","117.2497","300.0","PERILLUP, AS","       108","a","        58","a","         1","a","  30.0"," ,a,1104, ","    488.6"," ,a"
"ASN00009595","1970","-34.5694","117.2497","300.0","PERILLUP, AS","       147","a","        86","a","         3","a","  31.5"," ,a,0207, ","    778.2"," ,a"
"ASN00009595","1971","-34.5694","117.2497","300.0","PERILLUP, AS","       147","a","        95","a","         4","a","  34.8"," ,a,0328, ","    845.4"," ,a"
"ASN00009595","1972","-34.5694","117.2497","300.0","PERILLUP, AS","       114","a","        61","a","         0","a","  22.9"," ,a,0731, ","    491.6"," ,a"
"ASN00009595","1973","-34.5694","117.2497","300.0","PERILLUP, AS","       149","a","        93","a","         2","a","  36.3"," ,a,1114, ","    767.6"," ,a"
"ASN00009595","1974","-34.5694","117.2497","300.0","PERILLUP, AS","       113","a","        74","a","         0","a","  24.0"," ,a,1118, ","    601.3"," ,a"
"ASN00009595","1975","-34.5694","117.2497","300.0","PERILLUP, AS","       105","a","        80","a","         2","a","  30.0"," ,a,1116, ","    633.8"," ,a"
"ASN00009595","1976","-34.5694","117.2497","300.0","PERILLUP, AS","        85","a","        64","a","         4","a","  56.4"," ,a,0107, ","    682.5"," ,a"
"ASN00009595","1977","-34.5694","117.2497","300.0","PERILLUP, AS","        72","a","        51","a","         3","a","  32.0"," ,a,0518, ","    578.2"," ,a"
"ASN00009595","1978","-34.5694","117.2497","300.0","PERILLUP, AS","       130","a","        76","a","         5","a","  44.4"," ,a,0419, ","    748.0"," ,a"
"ASN00009595","1979","-34.5694","117.2497","300.0","PERILLUP, AS","       131","a","        74","a","         1","a","  29.6"," ,a,0922, ","    637.5"," ,a"
"ASN00009595","1980","-34.5694","117.2497","300.0","PERILLUP, AS","       122","a","        81","a","         3","a","  33.4"," ,a,0713, ","    650.7"," ,a"
"ASN00009595","1981","-34.5694","117.2497","300.0","PERILLUP, AS","       114","a","        64","a","         0","a","  20.0"," ,a,0530, ","    572.1"," ,a"
"ASN00009595","1982","-34.5694","117.2497","300.0","PERILLUP, AS","        99","a","        56","a","         2","a","  93.0"," ,a,0122, ","    583.7"," ,a"
"ASN00009595","1983","-34.5694","117.2497","300.0","PERILLUP, AS","       102","a","        75","a","         1","a","  27.0"," ,a,0618, ","    630.7"," ,a"
"ASN00009595","1986","-34.5694","117.2497","300.0","PERILLUP, AS","        94","a","        61","a","         0","a","  22.2"," ,a,0626, ","    522.0"," ,a"
"ASN00009595","1987","-34.5694","117.2497","300.0","PERILLUP, AS","       100","a","        68","a","         2","a","  30.0"," ,a,0511, ","    514.3"," ,a"
"ASN00009595","1988","-34.5694","117.2497","300.0","PERILLUP, AS","       115","a","        76","a","         4","a","  56.6"," ,a,0625, ","    799.6"," ,a"
"ASN00009595","1989","-34.5694","117.2497","300.0","PERILLUP, AS","       126","a","        79","a","         2","a","  28.0"," ,a,1111, ","    751.0"," ,a"
"ASN00009595","1990","-34.5694","117.2497","300.0","PERILLUP, AS","       129","a","        77","a","         1","a","  33.0"," ,a,0721, ","    695.6"," ,a"
"ASN00009595","1991","-34.5694","117.2497","300.0","PERILLUP, AS","       127","a","        83","a","         1","a","  31.0"," ,a,0721, ","    704.0"," ,a"
"ASN00009595","1992","-34.5694","117.2497","300.0","PERILLUP, AS","       152","a","        84","a","         1","a","  62.0"," ,a,1209, ","    799.6"," ,a"
"ASN00009595","1993","-34.5694","117.2497","300.0","PERILLUP, AS","       123","a","        71","a","         2","a","  40.0"," ,a,0320, ","    685.6"," ,a"
"ASN00009595","1994","-34.5694","117.2497","300.0","PERILLUP, AS","       109","a","        45","a","         2","a","  44.4"," ,a,0530, ","    490.0"," ,a"
"ASN00009595","1995","-34.5694","117.2497","300.0","PERILLUP, AS","       139","a","        74","a","         1","a","  26.4"," ,a,0708, ","    640.0"," ,a"
"ASN00009595","1996","-34.5694","117.2497","300.0","PERILLUP, AS","       120","a","        74","a","         3","a","  44.4"," ,a,1212, ","    757.6"," ,a"
"ASN00009595","1997","-34.5694","117.2497","300.0","PERILLUP, AS","       116","a","        72","a","         1","a","  26.4"," ,a,0713, ","    570.2"," ,a"
"ASN00009595","1998","-34.5694","117.2497","300.0","PERILLUP, AS","       122","a","        75","a","         2","a","  36.0"," ,a,0321, ","    675.7"," ,a"
"ASN00009595","1999","-34.5694","117.2497","300.0","PERILLUP, AS","       118","a","        68","a","         0","a","  20.0"," ,a,0527, ","    644.4"," ,a"
"ASN00009595","2000","-34.5694","117.2497","300.0","PERILLUP, AS","","","","","","","","","    643.0"," ,a"
"ASN00009595","2001","-34.5694","117.2497","300.0","PERILLUP, AS","       126","a","        56","a","         3","a","  35.0"," ,a,0506, ","    583.4"," ,a"
"ASN00009595","2002","-34.5694","117.2497","300.0","PERILLUP, AS","       117","a","        58","a","         2","a","  32.0"," ,a,0915, ","    550.2"," ,a"
"ASN00009595","2003","-34.5694","117.2497","300.0","PERILLUP, AS","       129","a","        77","a","         2","a","  56.0"," ,a,0823, ","    737.6"," ,a"
"ASN00009595","2004","-34.5694","117.2497","300.0","PERILLUP, AS","","","","","","","","","    518.4"," ,a"
"ASN00009595","2005","-34.5694","117.2497","300.0","PERILLUP, AS","","","","","","","","","    862.0"," ,a"
