"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085081","1917","-38.3","146.2","243.8","THORPDALE STATE SCHOOL, AS","        99","a","        81","a","         7","a","  54.6"," ,a,0407, ","   1026.8"," ,a"
"ASN00085081","1918","-38.3","146.2","243.8","THORPDALE STATE SCHOOL, AS","        99","a","        84","a","         5","a","  63.5"," ,a,0517, ","    884.0"," ,a"
"ASN00085081","1919","-38.3","146.2","243.8","THORPDALE STATE SCHOOL, AS","        91","a","        71","a","        10","a","  56.4"," ,a,0305, ","    858.1"," ,a"
"ASN00085081","1921","-38.3","146.2","243.8","THORPDALE STATE SCHOOL, AS","        77","a","        68","a","         4","a","  71.1"," ,a,1016, ","    855.0"," ,a"
"ASN00085081","1923","-38.3","146.2","243.8","THORPDALE STATE SCHOOL, AS","       143","a","       113","a","         7","a","  31.5"," ,a,0801, ","   1180.7"," ,a"
"ASN00085081","1924","-38.3","146.2","243.8","THORPDALE STATE SCHOOL, AS","       206","a","       117","a","        10","a","  54.6"," ,a,0328, ","   1305.2"," ,a"
"ASN00085081","1925","-38.3","146.2","243.8","THORPDALE STATE SCHOOL, AS","       165","a","        91","a","         4","a","  59.7"," ,a,0512, ","    841.2"," ,a"
"ASN00085081","1926","-38.3","146.2","243.8","THORPDALE STATE SCHOOL, AS","       171","a","        91","a","         5","a","  43.2"," ,a,0322, ","    937.5"," ,a"
"ASN00085081","1929","-38.3","146.2","243.8","THORPDALE STATE SCHOOL, AS","       123","a","        78","a","         5","a","  50.8"," ,a,0405, ","    999.7"," ,a"
"ASN00085081","1930","-38.3","146.2","243.8","THORPDALE STATE SCHOOL, AS","","","","","","","","","   1010.6"," ,a"
"ASN00085081","1932","-38.3","146.2","243.8","THORPDALE STATE SCHOOL, AS","       130","a","        83","a","         8","a","  47.5"," ,a,0617, ","   1122.8"," ,a"
"ASN00085081","1933","-38.3","146.2","243.8","THORPDALE STATE SCHOOL, AS","","","","","","","","","    822.2"," ,a"
"ASN00085081","1934","-38.3","146.2","243.8","THORPDALE STATE SCHOOL, AS","       105","a","        76","a","         8","a","  55.9"," ,a,0805, ","   1044.7"," ,a"
"ASN00085081","1935","-38.3","146.2","243.8","THORPDALE STATE SCHOOL, AS","       135","a","        96","a","         8","a","  43.2"," ,a,1116, ","   1160.5"," ,a"
"ASN00085081","1936","-38.3","146.2","243.8","THORPDALE STATE SCHOOL, AS","       174","a","       122","a","         3","a","  32.8"," ,a,0705, ","   1170.5"," ,a"
"ASN00085081","1937","-38.3","146.2","243.8","THORPDALE STATE SCHOOL, AS","       170","a","        91","a","         4","a","  35.1"," ,a,0319, ","    862.3"," ,a"
"ASN00085081","1938","-38.3","146.2","243.8","THORPDALE STATE SCHOOL, AS","       153","a","        80","a","         3","a","  38.9"," ,a,0205, ","    729.0"," ,a"
"ASN00085081","1939","-38.3","146.2","243.8","THORPDALE STATE SCHOOL, AS","       161","a","       108","a","         7","a","  68.3"," ,a,0226, ","   1324.1"," ,a"
"ASN00085081","1940","-38.3","146.2","243.8","THORPDALE STATE SCHOOL, AS","       143","a","        80","a","         3","a","  64.8"," ,a,0415, ","    824.3"," ,a"
"ASN00085081","1941","-38.3","146.2","243.8","THORPDALE STATE SCHOOL, AS","       188","a","        97","a","         2","a","  27.9"," ,a,1205,+","    970.3"," ,a"
"ASN00085081","1942","-38.3","146.2","243.8","THORPDALE STATE SCHOOL, AS","       164","a","        92","a","         5","a","  46.5"," ,a,0705, ","    947.2"," ,a"
"ASN00085081","1945","-38.3","146.2","243.8","THORPDALE STATE SCHOOL, AS","        82","a","        78","a","         5","a","  27.9"," ,a,0904, ","    771.0"," ,a"
"ASN00085081","1946","-38.3","146.2","243.8","THORPDALE STATE SCHOOL, AS","       123","a","       111","a","        15","a","  50.8"," ,a,0118, ","   1347.0"," ,a"
"ASN00085081","1947","-38.3","146.2","243.8","THORPDALE STATE SCHOOL, AS","       125","a","       107","a","         8","a","  50.8"," ,a,0305, ","   1231.2"," ,a"
