"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020032400","1920","11.0","76.967","409.0","COIMBATORE, IN","        82","I","        49","I","         4","I","  34.0"," ,I,0103, ","    532.1"," ,I"
"IN020032400","1921","11.0","76.967","409.0","COIMBATORE, IN","        67","I","        46","I","         6","I","  50.8"," ,I,1101, ","    573.5"," ,I"
"IN020032400","1922","11.0","76.967","409.0","COIMBATORE, IN","        73","I","        46","I","         6","I","  91.9"," ,I,1202, ","    677.9"," ,I"
"IN020032400","1923","11.0","76.967","409.0","COIMBATORE, IN","        74","I","        51","I","         3","I","  34.5"," ,I,0404, ","    484.5"," ,I"
"IN020032400","1924","11.0","76.967","409.0","COIMBATORE, IN","        77","I","        58","I","        13","I"," 103.6"," ,I,0716, ","   1059.6"," ,I"
"IN020032400","1925","11.0","76.967","409.0","COIMBATORE, IN","        78","I","        50","I","         8","I","  57.4"," ,I,0317, ","    744.8"," ,I"
"IN020032400","1926","11.0","76.967","409.0","COIMBATORE, IN","        62","I","        44","I","         5","I","  61.5"," ,I,1016, ","    621.1"," ,I"
"IN020032400","1927","11.0","76.967","409.0","COIMBATORE, IN","        62","I","        37","I","         3","I","  89.9"," ,I,1109, ","    548.1"," ,I"
"IN020032400","1928","11.0","76.967","409.0","COIMBATORE, IN","        52","I","        37","I","         2","I","  48.0"," ,I,1023, ","    359.8"," ,I"
"IN020032400","1929","11.0","76.967","409.0","COIMBATORE, IN","        77","I","        54","I","         4","I","  47.2"," ,I,0416, ","    604.3"," ,I"
"IN020032400","1930","11.0","76.967","409.0","COIMBATORE, IN","        74","I","        50","I","        16","I"," 109.7"," ,I,1202, ","   1047.0"," ,I"
"IN020032400","1931","11.0","76.967","409.0","COIMBATORE, IN","        82","I","        45","I","         6","I","  69.9"," ,I,0524, ","    578.7"," ,I"
"IN020032400","1933","11.0","76.967","409.0","COIMBATORE, IN","        79","I","        53","I","         6","I","  51.3"," ,I,0523, ","    660.8"," ,I"
"IN020032400","1934","11.0","76.967","409.0","COIMBATORE, IN","        68","I","        45","I","         5","I","  56.9"," ,I,1012, ","    507.2"," ,I"
"IN020032400","1935","11.0","76.967","409.0","COIMBATORE, IN","        71","I","        35","I","         3","I","  54.9"," ,I,1116, ","    381.3"," ,I"
"IN020032400","1936","11.0","76.967","409.0","COIMBATORE, IN","        87","I","        44","I","         5","I","  34.5"," ,I,0210, ","    546.5"," ,I"
"IN020032400","1937","11.0","76.967","409.0","COIMBATORE, IN","        83","I","        36","I","         8","I","  70.6"," ,I,1121, ","    635.2"," ,I"
"IN020032400","1938","11.0","76.967","409.0","COIMBATORE, IN","        73","I","        31","I","         1","I","  28.7"," ,I,1025, ","    324.2"," ,I"
"IN020032400","1939","11.0","76.967","409.0","COIMBATORE, IN","        80","I","        33","I","         8","I","  72.4"," ,I,1031, ","    611.1"," ,I"
"IN020032400","1940","11.0","76.967","409.0","COIMBATORE, IN","       105","I","        53","I","        14","I"," 100.8"," ,I,1103, ","   1038.7"," ,I"
"IN020032400","1941","11.0","76.967","409.0","COIMBATORE, IN","        83","I","        48","I","         8","I"," 132.6"," ,I,0609, ","    749.2"," ,I"
"IN020032400","1942","11.0","76.967","409.0","COIMBATORE, IN","        87","I","        41","I","         6","I","  47.8"," ,I,1018, ","    474.7"," ,I"
"IN020032400","1943","11.0","76.967","409.0","COIMBATORE, IN","       100","I","        52","I","         8","I","  61.0"," ,I,1027, ","    730.9"," ,I"
"IN020032400","1944","11.0","76.967","409.0","COIMBATORE, IN","       104","I","        57","I","        11","I","  99.3"," ,I,1126, ","    923.5"," ,I"
"IN020032400","1945","11.0","76.967","409.0","COIMBATORE, IN","        72","I","        41","I","         6","I","  63.5"," ,I,1026, ","    595.9"," ,I"
"IN020032400","1946","11.0","76.967","409.0","COIMBATORE, IN","       116","I","        66","I","         7","I","  69.3"," ,I,1127, ","    884.9"," ,I"
"IN020032400","1947","11.0","76.967","409.0","COIMBATORE, IN","        69","I","        32","I","         1","I","  39.4"," ,I,0413, ","    333.0"," ,I"
"IN020032400","1948","11.0","76.967","409.0","COIMBATORE, IN","        80","I","        43","I","         2","I","  40.6"," ,I,1117, ","    498.1"," ,I"
"IN020032400","1949","11.0","76.967","409.0","COIMBATORE, IN","        94","I","        40","I","         5","I","  46.5"," ,I,1031, ","    475.0"," ,I"
"IN020032400","1950","11.0","76.967","409.0","COIMBATORE, IN","        80","I","        33","I","         5","I","  42.2"," ,I,0926, ","    422.6"," ,I"
"IN020032400","1951","11.0","76.967","409.0","COIMBATORE, IN","        75","I","        46","I","         6","I","  54.6"," ,I,0402, ","    615.6"," ,I"
"IN020032400","1952","11.0","76.967","409.0","COIMBATORE, IN","        46","I","        23","I","         1","I","  29.2"," ,I,0928, ","    237.5"," ,I"
"IN020032400","1953","11.0","76.967","409.0","COIMBATORE, IN","        72","I","        50","I","        10","I","  45.2"," ,I,0409, ","    783.6"," ,I"
"IN020032400","1954","11.0","76.967","409.0","COIMBATORE, IN","        68","I","        47","I","         9","I","  76.2"," ,I,0325, ","    824.1"," ,I"
"IN020032400","1955","11.0","76.967","409.0","COIMBATORE, IN","        70","I","        47","I","         4","I","  35.1"," ,I,0421, ","    522.0"," ,I"
"IN020032400","1956","11.0","76.967","409.0","COIMBATORE, IN","        69","I","        43","I","         5","I","  39.6"," ,I,1123, ","    498.6"," ,I"
"IN020032400","1957","11.0","76.967","409.0","COIMBATORE, IN","        64","I","        40","I","        12","I"," 104.6"," ,I,1105, ","    919.0"," ,I"
"IN020032400","1958","11.0","76.967","409.0","COIMBATORE, IN","        79","I","        46","I","         7","I","  34.0"," ,I,1121, ","    570.1"," ,I"
"IN020032400","1959","11.0","76.967","409.0","COIMBATORE, IN","        88","I","        59","I","         6","I","  60.8"," ,I,1212, ","    746.1"," ,I"
"IN020032400","1960","11.0","76.967","409.0","COIMBATORE, IN","        77","I","        45","I","         7","I","  51.2"," ,I,1029, ","    641.9"," ,I"
"IN020032400","1961","11.0","76.967","409.0","COIMBATORE, IN","        84","I","        59","I","         5","I","  60.0"," ,I,0514, ","    700.7"," ,I"
"IN020032400","1962","11.0","76.967","409.0","COIMBATORE, IN","        76","I","        52","I","         6","I","  72.0"," ,I,1017, ","    745.6"," ,I"
"IN020032400","1963","11.0","76.967","409.0","COIMBATORE, IN","        66","I","        40","I","         6","I","  36.2"," ,I,1017, ","    536.8"," ,I"
"IN020032400","1964","11.0","76.967","409.0","COIMBATORE, IN","        68","I","        53","I","        10","I","  67.8"," ,I,0728, ","    802.2"," ,I"
"IN020032400","1965","11.0","76.967","409.0","COIMBATORE, IN","        53","I","        35","I","         4","I","  68.2"," ,I,1205, ","    469.7"," ,I"
"IN020032400","1966","11.0","76.967","409.0","COIMBATORE, IN","        58","I","        32","I","         7","I","  55.6"," ,I,0927, ","    563.9"," ,I"
"IN020032400","1967","11.0","76.967","409.0","COIMBATORE, IN","        44","I","        25","I","         3","I","  71.2"," ,I,0601, ","    365.1"," ,I"
"IN020032400","1968","11.0","76.967","409.0","COIMBATORE, IN","        60","I","        43","I","         3","I","  47.2"," ,I,1108, ","    465.4"," ,I"
"IN020032400","1969","11.0","76.967","409.0","COIMBATORE, IN","        46","I","        40","I","         6","I","  61.0"," ,I,1215, ","    595.3"," ,I"
"IN020032400","1970","11.0","76.967","409.0","COIMBATORE, IN","        44","I","        33","I","         3","I","  33.2"," ,I,0509, ","    397.1"," ,I"
