"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018E08S","1995","44.76","-118.31","1649.0","GOLD CENTER, OR US","     14.0","","      14.0","T","       115","T","       115","T","         5","T","","","         0","T","       192","T","        35","T","        64","T","         0","T","  -14.9","T,0213, ","","","  27.9"," ,T,1212, ","   30.2","T,0915, ","-2.1","T,0813","-2.3","T,1001","-4.9","T,1029","-8.3","T,1030","-10.1","T,1031","-0.5","T,0619","-3.6","T,0607","-5.2","T,0422","-7.3","T,0417","-8.9","T,0416","    4797.7","7","    4797.7","T","    775.8"," ,T","      5.39","T","     11.15","T","     -0.38","T"
"USS0018E08S","1996","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","       121","T","       121","T","         2","T","","","","","","","","","","","","","","","","","  30.5"," ,T,1230, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    863.0"," ,T","","","","","",""
"USS0018E08S","1997","44.76","-118.31","1649.0","GOLD CENTER, OR US","     16.5","","      16.5","T","        88","T","        88","T","         1","T","","","         3","T","       197","T","        45","T","        83","T","         0","T","  -23.1","T,0113, ","","","  30.5"," ,T,0101, ","   30.4","T,0804, ","-0.9","T,0918","-2.9","T,1005","-4.4","T,1020","-7.8","T,1025","-10.2","T,1202","-0.9","T,0624","-3.5","T,0507","-4.9","T,0502","-9.6","T,0412","-9.6","T,0412","","","","","    491.6"," ,T","      5.34","T","     11.31","T","     -0.64","T"
"USS0018E08S","1998","44.76","-118.31","1649.0","GOLD CENTER, OR US","     92.7","","      92.7","T","       135","T","       135","T","         2","T","","","         5","T","       200","T","        48","T","        79","T","         7","T","  -29.0","T,1221, ","","","  33.0"," ,T,1123, ","   33.7","T,0904, ","-1.7","T,1002","-2.7","T,1003","-6.3","T,1017","-7.2","T,1029","-9.1","T,1203","-0.9","T,0627","-2.6","T,0526","-4.7","T,0426","-6.8","T,0412","-9.8","T,0330","    4773.9","9","    4773.9","T","    849.0"," ,T","      5.35","T","     10.99","T","     -0.30","T"
"USS0018E08S","1999","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","       108","T","       108","T","         2","T","","","","","","","","","","","","","","","","","  25.4"," ,T,1125,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    663.9"," ,T","","","","","",""
"USS0018E08S","2000","44.76","-118.31","1649.0","GOLD CENTER, OR US","     45.2","","      45.2","T","       109","T","       109","T","         0","T","","","         0","T","       210","T","        43","T","        85","T","         4","T","  -14.9","T,1111, ","","","  20.3"," ,T,0110, ","   34.2","T,0730, ","-0.6","T,0902","-4.6","T,0922","-4.6","T,0922","-6.9","T,0923","-11.4","T,1109","-1.0","T,0704","-2.4","T,0601","-4.5","T,0512","-7.2","T,0424","-10.3","T,0330","    4498.8","8","    4498.8","T","    541.6"," ,T","      5.31","T","     11.57","T","     -0.95","T"
"USS0018E08S","2001","44.76","-118.31","1649.0","GOLD CENTER, OR US","     59.3","","      59.3","T","       104","T","       104","T","         2","T","","","         0","T","       202","T","        58","T","        94","T","         4","T","  -17.4","T,0208, ","","","  35.6"," ,T,1128, ","   33.9","T,0704, ","-1.0","T,0908","-2.3","T,1007","-6.0","T,1018","-8.4","T,1107","-10.3","T,1126","-0.3","T,0625","-2.8","T,0618","-6.0","T,0506","-11.2","T,0414","-11.2","T,0414","    4899.5","5","    4899.5","T","    585.2"," ,T","      5.55","T","     11.88","T","     -0.78","T"
"USS0018E08S","2002","44.76","-118.31","1649.0","GOLD CENTER, OR US","     54.5","","      54.5","T","        89","T","        89","T","         2","T","","","         4","T","       217","T","        41","T","        82","T","         4","T","  -19.4","T,0129, ","","","  30.5"," ,T,1105, ","   37.1","T,0712, ","-0.2","T,0805","-2.5","T,0908","-5.1","T,1011","-8.9","T,1029","-8.9","T,1029","-0.6","T,0619","-2.9","T,0608","-5.1","T,0511","-6.8","T,0508","-15.2","T,0318","    4722.1","1","    4722.1","T","    458.0"," ,T","      5.29","T","     11.79","T","     -1.21","T"
"USS0018E08S","2003","44.76","-118.31","1649.0","GOLD CENTER, OR US","     98.7","","      98.7","T","       108","T","       108","T","         1","T","","","         1","T","       197","T","        39","T","       109","T","        10","T","  -19.1","T,1230, ","","","  27.9"," ,T,0526, ","   36.8","T,0722, ","-0.5","T,0912","-2.4","T,0913","-4.4","T,1024","-9.7","T,1030","-9.7","T,1030","-1.8","T,0623","-5.4","T,0519","-5.4","T,0519","-7.1","T,0419","-10.7","T,0328","    4562.6","6","    4562.6","T","    628.4"," ,T","      6.29","T","     12.60","T","     -0.01","T"
"USS0018E08S","2004","44.76","-118.31","1649.0","GOLD CENTER, OR US","     49.7","","      49.7","T","       104","T","       104","T","         1","T","","","         2","T","       184","T","        35","T","        88","T","         2","T","  -22.7","T,0105, ","","","  25.4"," ,T,1207, ","   32.8","T,0812, ","-0.1","T,0920","-2.3","T,1024","-6.6","T,1031","-8.6","T,1104","-9.0","T,1120","-0.1","T,0601","-4.3","T,0513","-5.7","T,0416","-6.7","T,0326","-12.2","T,0303","    4484.3","3","    4484.3","T","    697.4"," ,T","      6.30","T","     12.44","T","      0.16","T"
"USS0018E08S","2005","44.76","-118.31","1649.0","GOLD CENTER, OR US","     56.7","","      56.7","T","        92","T","        92","T","         3","T","      143","","         0","T","       176","T","        22","T","        82","T","         3","T","  -13.9","T,1217, ","   965"," ,T,1230, ","  45.7"," ,T,1230, ","   33.3","T,0805, ","-0.5","T,0910","-3.1","T,0925","-7.0","T,1108","-7.0","T,1108","-9.5","T,1114","0.0","T,0608","-4.1","T,0414","-4.6","T,0413","-8.9","T,0222","-8.9","T,0222","    4262.3","3","    4262.3","T","    705.2"," ,T","      6.62","T","     12.79","T","      0.45","T"
"USS0018E08S","2006","44.76","-118.31","1649.0","GOLD CENTER, OR US","     73.7","","      73.7","T","       139","T","       139","T","         1","T","      176","","         4","T","       181","T","        30","T","        96","T","         5","T","  -20.0","T,0218, ","  1448"," ,T,0131, ","  38.1"," ,T,0808, ","   34.6","T,0721, ","-1.3","T,0915","-3.5","T,1010","-9.6","T,1030","-9.6","T,1030","-9.6","T,1030","-0.1","T,0526","-4.4","T,0509","-4.4","T,0509","-6.8","T,0418","-10.3","T,0313","    4371.9","9","    4371.9","T","    808.3"," ,T","      6.56","T","     12.77","T","      0.35","T"
"USS0018E08S","2007","44.76","-118.31","1649.0","GOLD CENTER, OR US","     73.5","","      73.5","T","        79","T","        79","T","         1","T","      150","","         3","T","       168","T","        30","T","       103","T","         9","T","  -21.7","T,0112, ","   889"," ,T,1229, ","  27.9"," ,T,1202, ","   35.4","T,0705, ","-0.5","T,0920","-3.1","T,0924","-5.2","T,1102","-7.1","T,1113","-10.0","T,1120","-0.2","T,0618","-5.6","T,0504","-5.6","T,0504","-7.1","T,0321","-9.2","T,0228","    4224.7","7","    4224.7","T","    565.7"," ,T","      6.87","T","     13.47","T","      0.28","T"
"USS0018E08S","2008","44.76","-118.31","1649.0","GOLD CENTER, OR US","     38.2","","      38.2","T","       121","T","       121","T","         0","T","      149","","         1","T","       185","T","        40","T","        90","T","         0","T","  -21.2","T,1216, ","  1524"," ,T,0206, ","  22.9"," ,T,0131,+","   31.9","T,0816, ","-0.7","T,0922","-2.6","T,1008","-5.5","T,1011","-6.8","T,1209","-15.0","T,1215","-0.1","T,0612","-2.8","T,0610","-6.1","T,0426","-9.9","T,0421","-9.9","T,0421","    4543.9","9","    4543.9","T","    743.0"," ,T","      5.98","T","     11.94","T","      0.01","T"
"USS0018E08S","2009","44.76","-118.31","1649.0","GOLD CENTER, OR US","     53.2","","      53.2","T","       107","T","       107","T","         4","T","      162","","         4","T","       192","T","        39","T","        86","T","         0","T","  -25.1","T,1209, ","   813"," ,T,0106, ","  38.1"," ,T,0806, ","   31.8","T,0801, ","-1.6","T,0930","-3.1","T,1006","-4.6","T,1010","-7.1","T,1113","-9.8","T,1201","-0.1","T,0521","-4.4","T,0513","-4.4","T,0513","-7.2","T,0424","-9.4","T,0404","    4378.9","9","    4378.9","T","    724.8"," ,T","      5.99","T","     11.83","T","      0.15","T"
"USS0018E08S","2010","44.76","-118.31","1649.0","GOLD CENTER, OR US","     18.3","","      18.3","T","       128","T","       128","T","         1","T","      155","","         2","T","       178","T","        29","T","        75","T","         0","T","  -19.6","T,1124, ","   864"," ,T,1230, ","  25.4"," ,T,1024, ","   30.9","T,0825,+","-0.4","T,0906","-2.2","T,1012","-4.6","T,1108","-7.9","T,1111","-16.3","T,1123","0.0","T,0530","-2.4","T,0509","-4.5","T,0504","-8.7","T,0409","-9.7","T,0314","    4608.9","9","    4608.9","T","    811.6"," ,T","      5.91","T","     11.16","T","      0.66","T"
"USS0018E08S","2011","44.76","-118.31","1649.0","GOLD CENTER, OR US","     41.7","","      41.7","T","       120","T","       120","T","         1","T","      185","","         2","T","       191","T","        27","T","        78","T","         0","T","  -23.4","T,0226, ","  1067"," ,T,0328,+","  43.2"," ,T,0515, ","   30.9","T,0826, ","-0.2","T,0917","-3.3","T,1024","-5.1","T,1025","-7.0","T,1107","-9.3","T,1204","-0.2","T,0603","-3.6","T,0504","-4.9","T,0501","-7.4","T,0419","-9.8","T,0407","    4777.4","4","    4777.4","T","    717.7"," ,T","      5.67","T","     11.34","T","      0.00","T"
"USS0018E08S","2012","44.76","-118.31","1649.0","GOLD CENTER, OR US","     57.4","","      57.4","T","       104","T","       104","T","         3","T","      167","","         0","T","       171","T","        27","T","        97","T","         1","T","  -16.8","T,1231, ","   838"," ,T,0302, ","  27.9"," ,T,1202, ","   32.3","T,0812, ","-1.2","T,0911","-2.8","T,1003","-4.5","T,1108","-7.4","T,1110","-8.9","T,1212","-0.2","T,0609","-3.4","T,0511","-5.4","T,0407","-6.7","T,0405","-10.1","T,0307","    4312.7","7","    4312.7","T","    791.1"," ,T","      6.80","T","     12.72","T","      0.89","T"
"USS0018E08S","2013","44.76","-118.31","1649.0","GOLD CENTER, OR US","     63.2","","      63.2","T","        95","T","        95","T","         2","T","      146","","         6","T","       176","T","        25","T","        96","T","         1","T","  -25.1","T,1208, ","   991"," ,T,0129, ","  43.2"," ,T,0929, ","   33.1","T,0701, ","-1.5","T,1001","-3.7","T,1002","-5.3","T,1030","-10.1","T,1120","-10.1","T,1120","-1.5","T,0531","-5.0","T,0523","-5.0","T,0523","-7.2","T,0415","-10.2","T,0324","    4269.4","4","    4269.4","T","    549.7"," ,T","      6.52","T","     12.67","T","      0.36","T"
"USS0018E08S","2014","44.76","-118.31","1649.0","GOLD CENTER, OR US","     56.5","","      56.5","T","       116","T","       116","T","         1","T","      149","","         1","T","       154","T","        22","T","        89","T","         1","T","  -17.8","T,1231, ","   864"," ,T,0220, ","  30.5"," ,T,1221, ","   32.2","T,0727, ","-0.3","T,1027","-6.8","T,1110","-6.8","T,1110","-6.8","T,1110","-11.6","T,1111","-1.2","T,0529","-3.4","T,0423","-5.0","T,0323","-9.3","T,0322","-9.3","T,0322","    4221.2","2","    4221.2","T","    735.3"," ,T","      7.28","T","     13.15","T","      1.40","T"
"USS0018E08S","2015","44.76","-118.31","1649.0","GOLD CENTER, OR US","     75.7","","      75.7","T","       109","T","       109","T","         1","T","      131","","         0","T","       148","T","        22","T","       107","T","         6","T","  -14.0","T,1225, ","   991"," ,T,1222, ","  27.9"," ,T,1207, ","   34.6","T,0802, ","-0.8","T,0904","-3.9","T,1104","-4.4","T,1111","-7.6","T,1120","-9.8","T,1125","-0.5","T,0514","-2.5","T,0430","-5.0","T,0426","-11.0","T,0304","-11.0","T,0304","    3771.4","4","    3771.4","T","    625.5"," ,T","      7.88","T","     14.06","T","      1.70","T"
"USS0018E08S","2016","44.76","-118.31","1649.0","GOLD CENTER, OR US","     42.2","","      42.2","T","       101","T","       101","T","         3","T","      138","","         2","T","       145","T","        31","T","        85","T","         0","T","  -21.0","T,1217, ","  1143"," ,T,0204, ","  33.0"," ,T,1015, ","   31.8","T,0816, ","-0.5","T,0913","-2.6","T,1011","-5.0","T,1201","-7.1","T,1202","-9.3","T,1205","-0.8","T,0619","-2.3","T,0520","-6.7","T,0326","-6.7","T,0326","-9.8","T,0203","    4064.8","8","    4064.8","T","    664.5"," ,T","      6.95","T","     12.75","T","      1.16","T"
"USS0018E08S","2017","44.76","-118.31","1649.0","GOLD CENTER, OR US","    125.2","","     125.2","T","       132","T","       132","T","         0","T","      178","","         3","T","       176","T","        33","T","        98","T","        10","T","  -20.3","T,0105, ","  1372"," ,T,0307, ","  22.9"," ,T,0118, ","   35.8","T,0903, ","-1.8","T,0916","-2.4","T,1004","-4.5","T,1031","-6.7","T,1104","-9.1","T,1205","-0.9","T,0611","-2.5","T,0515","-6.0","T,0415","-8.0","T,0306","-12.5","T,0225","    4505.3","3","    4505.3","T","    759.8"," ,T","      6.68","T","     12.53","T","      0.83","T"
"USS0018E08S","2018","44.76","-118.31","1649.0","GOLD CENTER, OR US","     69.5","","      69.5","T","       113","T","       113","T","         0","T","      144","","         3","T","       169","T","        31","T","        89","T","         3","T","  -21.0","T,0220, ","   787"," ,T,0301, ","  20.3"," ,T,1218,+","   36.0","T,0810, ","0.0","T,0919","-2.4","T,0924","-4.8","T,1107","-7.0","T,1110","-9.4","T,1111","-1.2","T,0502","-3.7","T,0422","-7.0","T,0403","-7.0","T,0403","-17.9","T,0227","    4216.4","4","    4216.4","T","    607.4"," ,T","      6.66","T","     12.55","T","      0.77","T"
"USS0018E08S","2019","44.76","-118.31","1649.0","GOLD CENTER, OR US","","","","","       104","T","       104","T","         1","T","      156","","","","","","","","","","","","","","  1651"," ,T,0225, ","  27.9"," ,T,0224, ","","","","","","","","","","","","","","","","","","","","","","","    4447.9","9","    4447.9"," ","    730.6"," ,T","","","","","",""
"USS0018E08S","2020","44.76","-118.31","1649.0","GOLD CENTER, OR US","     67.3","","      67.3","T","       131","T","       131","T","         3","T","      170","","         0","T","       182","T","        18","T","        99","T","         3","T","  -13.3","T,0115,+","  1245"," ,T,0205, ","  61.0"," ,T,0520, ","   33.2","T,0904, ","-1.8","T,0908","-4.4","T,1022","-4.4","T,1022","-7.9","T,1024","-10.7","T,1025","-0.2","T,0523","-3.4","T,0507","-7.6","T,0413","-7.6","T,0413","-9.0","T,0225","","","","","    859.1"," ,T","      6.96","T","     13.05","T","      0.87","T"
"USS0018E08S","2021","44.76","-118.31","1649.0","GOLD CENTER, OR US","    139.3","","     139.3","T","       121","T","       121","T","         1","T","      148","","         1","T","       182","T","        27","T","       104","T","        11","T","  -19.6","T,1231, ","  1473"," ,T,0227,+","  35.6"," ,T,0731, ","   33.5","T,0706, ","-0.2","T,0928","-3.4","T,1012","-6.4","T,1116","-7.5","T,1117","-12.3","T,1214","-0.9","T,0607","-2.3","T,0510","-8.3","T,0412","-8.3","T,0412","-11.2","T,0218","    4145.2","2","    4145.2","T","    696.5"," ,T","      7.21","T","     13.36","T","      1.06","T"
"USS0018E08S","2022","44.76","-118.31","1649.0","GOLD CENTER, OR US","    131.9","","     131.9","T","       137","T","       137","T","         0","T","      176","","         3","T","       185","T","        38","T","       107","T","        10","T","  -21.9","T,0101, ","   762"," ,T,0104, ","  22.9"," ,T,1104, ","   34.6","T,0906, ","-0.9","T,1022","-3.8","T,1023","-5.3","T,1027","-7.3","T,1102","-9.8","T,1114","0.0","T,0607","-2.2","T,0513","-6.8","T,0417","-6.8","T,0417","-10.0","T,0415","    4389.4","4","    4389.4","T","    752.5"," ,T","      6.66","T","     12.73","T","      0.60","T"
"USS0018E08S","2023","44.76","-118.31","1649.0","GOLD CENTER, OR US","     49.3","","      49.3","T","       147","T","       147","T","         1","T","      174","","         2","T","       169","T","        32","T","        96","T","         2","T","  -21.2","T,0130, ","  1397"," ,T,0402, ","  25.4"," ,T,1104, ","   34.5","T,0815, ","-0.9","T,0922","-2.3","T,1025","-8.1","T,1027","-8.1","T,1027","-9.3","T,1028","-0.3","T,0621","-2.6","T,0425","-7.8","T,0420","-7.8","T,0420","-11.6","T,0405","    4399.6","6","    4399.6","T","    761.9"," ,T","      6.51","T","     12.16","T","      0.87","T"
"USS0018E08S","2024","44.76","-118.31","1649.0","GOLD CENTER, OR US","    113.6","","     113.6","T","       136","T","       136","T","         2","T","      172","","         0","T","       175","T","        22","T","       108","T","         9","T","  -16.9","T,0115, ","  1372"," ,T,1230, ","  25.4"," ,T,1227,+","   35.7","T,0802, ","-2.2","T,0930","-2.2","T,0930","-4.4","T,1018","-9.0","T,1106","-9.0","T,1106","-0.5","T,0616","-3.7","T,0430","-4.4","T,0418","-7.7","T,0314","-8.9","T,0308","    4134.7","7","    4134.7","T","    815.9"," ,T","      7.31","T","     13.18","T","      1.43","T"
