"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109903","1898","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       158","E","       104","E","         5","E","      184","","","","","","","","","","","","","","  1170"," ,E,0407,+","  56.7"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1065.7"," ,E","","","","","",""
"NOE00109903","1899","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       138","E","        76","E","         5","E","      160","","","","","","","","","","","","","","  1030"," ,E,0311, ","  60.6"," ,E,0925, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    867.4"," ,E","","","","","",""
"NOE00109903","1900","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       152","E","        92","E","         8","E","      178","","","","","","","","","","","","","","  1500"," ,E,0411, ","  50.0"," ,E,0409, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1057.5"," ,E","","","","","",""
"NOE00109903","1901","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       129","E","        85","E","        10","E","      162","","","","","","","","","","","","","","  1280"," ,E,1228, "," 104.3"," ,E,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1104.2"," ,E","","","","","",""
"NOE00109903","1902","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       122","E","        71","E","         6","E","      167","","","","","","","","","","","","","","  1590"," ,E,0402, ","  45.2"," ,E,1109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    812.8"," ,E","","","","","",""
"NOE00109903","1903","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       159","E","       110","E","        10","E","      200","","","","","","","","","","","","","","  1250"," ,E,0319, ","  66.2"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1339.8"," ,E","","","","","",""
"NOE00109903","1904","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       141","E","        83","E","         3","E","      199","","","","","","","","","","","","","","  1800"," ,E,0404, ","  29.6"," ,E,0403, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    830.0"," ,E","","","","","",""
"NOE00109903","1905","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       130","E","        84","E","         4","E","      177","","","","","","","","","","","","","","   970"," ,E,0401, ","  52.7"," ,E,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1032.7"," ,E","","","","","",""
"NOE00109903","1906","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       154","E","        94","E","         3","E","      172","","","","","","","","","","","","","","  1170"," ,E,0316, ","  41.6"," ,E,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    969.6"," ,E","","","","","",""
"NOE00109903","1907","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       175","E","       118","E","         8","E","      173","","","","","","","","","","","","","","  1420"," ,E,0317,+","  57.0"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1366.7"," ,E","","","","","",""
"NOE00109903","1908","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       138","E","        90","E","         5","E","      194","","","","","","","","","","","","","","  2020"," ,E,0312,+","  54.5"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1025.9"," ,E","","","","","",""
"NOE00109903","1909","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       153","E","        97","E","        11","E","      190","","","","","","","","","","","","","","  1210"," ,E,0401,+","  40.5"," ,E,1013, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1288.8"," ,E","","","","","",""
"NOE00109903","1910","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       173","E","       114","E","        13","E","      192","","","","","","","","","","","","","","  1570"," ,E,0227, ","  66.7"," ,E,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1457.0"," ,E","","","","","",""
"NOE00109903","1911","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       139","E","        85","E","         6","E","      190","","","","","","","","","","","","","","  1610"," ,E,0315, ","  34.2"," ,E,0503, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    917.5"," ,E","","","","","",""
"NOE00109903","1912","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       168","E","        99","E","         8","E","      195","","","","","","","","","","","","","","  1310"," ,E,0409, ","  54.3"," ,E,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1194.7"," ,E","","","","","",""
"NOE00109903","1913","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       146","E","        87","E","         4","E","      167","","","","","","","","","","","","","","  1100"," ,E,0320, ","  34.7"," ,E,0419, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    882.5"," ,E","","","","","",""
"NOE00109903","1914","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       139","E","        91","E","         4","E","      157","","","","","","","","","","","","","","  1200"," ,E,0325, ","  32.9"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    967.5"," ,E","","","","","",""
"NOE00109903","1915","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       144","E","        88","E","         8","E","      213","","","","","","","","","","","","","","  1940"," ,E,0307, ","  49.0"," ,E,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1058.8"," ,E","","","","","",""
"NOE00109903","1916","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       172","E","       109","E","         7","E","      174","","","","","","","","","","","","","","  1760"," ,E,0329, ","  53.0"," ,E,0326, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1317.6"," ,E","","","","","",""
"NOE00109903","1917","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       125","E","        73","E","         6","E","      202","","","","","","","","","","","","","","  1230"," ,E,0415, ","  46.8"," ,E,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    854.6"," ,E","","","","","",""
"NOE00109903","1918","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       158","E","        90","E","         5","E","      143","","","","","","","","","","","","","","   850"," ,E,0223, ","  51.2"," ,E,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    996.0"," ,E","","","","","",""
"NOE00109903","1919","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       142","E","        97","E","         3","E","      205","","","","","","","","","","","","","","  1550"," ,E,0331, ","  28.2"," ,E,0920, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    892.9"," ,E","","","","","",""
"NOE00109903","1920","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       145","E","       108","E","        10","E","      176","","","","","","","","","","","","","","  1790"," ,E,0201, ","  43.3"," ,E,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1219.8"," ,E","","","","","",""
"NOE00109903","1921","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       123","E","        68","E","         1","E","      149","","","","","","","","","","","","","","   760"," ,E,0203, ","  29.3"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    657.4"," ,E","","","","","",""
"NOE00109903","1922","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       141","E","        93","E","         8","E","      181","","","","","","","","","","","","","","   860"," ,E,0310, ","  51.9"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1051.4"," ,E","","","","","",""
"NOE00109903","1923","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       154","E","        92","E","         7","E","      177","","","","","","","","","","","","","","  1130"," ,E,0304, ","  66.2"," ,E,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1226.8"," ,E","","","","","",""
"NOE00109903","1924","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       174","E","       109","E","         8","E","      158","","","","","","","","","","","","","","  1250"," ,E,0327, ","  50.0"," ,E,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1362.7"," ,E","","","","","",""
"NOE00109903","1925","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       135","E","        90","E","        11","E","      177","","","","","","","","","","","","","","   910"," ,E,0326, ","  46.9"," ,E,1027, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1101.8"," ,E","","","","","",""
"NOE00109903","1926","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       162","E","        92","E","        12","E","      196","","","","","","","","","","","","","","  1140"," ,E,0301,+","  42.0"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1243.2"," ,E","","","","","",""
"NOE00109903","1927","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       181","E","       115","E","        16","E","      214","","","","","","","","","","","","","","  1880"," ,E,0327, ","  51.3"," ,E,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1478.4"," ,E","","","","","",""
"NOE00109903","1928","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       158","E","       105","E","        11","E","      180","","","","","","","","","","","","","","  1430"," ,E,0401, ","  48.0"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1251.2"," ,E","","","","","",""
"NOE00109903","1929","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       167","E","       109","E","        14","E","      155","","","","","","","","","","","","","","   560"," ,E,0225,+","  72.6"," ,E,1111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1448.6"," ,E","","","","","",""
"NOE00109903","1930","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       171","E","       127","E","         9","E","      159","","","","","","","","","","","","","","   810"," ,E,1231, ","  55.8"," ,E,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1449.6"," ,E","","","","","",""
"NOE00109903","1931","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       152","E","        93","E","        10","E","      185","","","","","","","","","","","","","","  1660"," ,E,0312, ","  45.6"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1158.3"," ,E","","","","","",""
"NOE00109903","1932","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       144","E","        94","E","         8","E","      169","","","","","","","","","","","","","","   500"," ,E,0309,+","  59.6"," ,E,1013, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1112.0"," ,E","","","","","",""
"NOE00109903","1933","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       133","E","        74","E","         9","E","      161","","","","","","","","","","","","","","   740"," ,E,0225,+","  59.0"," ,E,1015, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    937.2"," ,E","","","","","",""
"NOE00109903","1934","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       159","E","       112","E","        14","E","      170","","","","","","","","","","","","","","  1040"," ,E,0319, ","  60.0"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1471.9"," ,E","","","","","",""
"NOE00109903","1935","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       160","E","       110","E","        10","E","      174","","","","","","","","","","","","","","   940"," ,E,0405, ","  48.0"," ,E,1004, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1335.3"," ,E","","","","","",""
"NOE00109903","1936","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       146","E","        96","E","         9","E","      166","","","","","","","","","","","","","","  1370"," ,E,0301, ","  63.5"," ,E,1214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1188.4"," ,E","","","","","",""
"NOE00109903","1937","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       181","E","       106","E","         8","E","","","","","","","","","","","","","","","","","  59.3"," ,E,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1172.6"," ,E","","","","","",""
"NOE00109903","1938","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       162","E","        98","E","         7","E","","","","","","","","","","","","","","","","","  51.0"," ,E,0115, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1264.3"," ,E","","","","","",""
"NOE00109903","1939","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       142","E","        95","E","         5","E","","","","","","","","","","","","","","","","","  57.8"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1107.9"," ,E","","","","","",""
"NOE00109903","1940","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       139","E","        86","E","         7","E","","","","","","","","","","","","","","","","","  48.0"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    956.3"," ,E","","","","","",""
"NOE00109903","1941","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       121","E","        69","E","         5","E","","","","","","","","","","","","","","","","","  43.8"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    761.2"," ,E","","","","","",""
"NOE00109903","1942","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       143","E","        87","E","        10","E","","","","","","","","","","","","","","","","","  55.1"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1078.0"," ,E","","","","","",""
"NOE00109903","1943","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       140","E","        96","E","         7","E","","","","","","","","","","","","","","","","","  50.4"," ,E,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1033.3"," ,E","","","","","",""
"NOE00109903","1944","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       150","E","        96","E","        13","E","","","","","","","","","","","","","","","","","  54.0"," ,E,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1267.8"," ,E","","","","","",""
"NOE00109903","1945","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       134","E","        67","E","         7","E","","","","","","","","","","","","","","","","","  34.9"," ,E,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    767.1"," ,E","","","","","",""
"NOE00109903","1946","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       148","E","        91","E","        11","E","","","","","","","","","","","","","","","","","  62.1"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1239.8"," ,E","","","","","",""
"NOE00109903","1947","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       101","E","        57","E","         2","E","","","","","","","","","","","","","","","","","  29.8"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    572.7"," ,E","","","","","",""
"NOE00109903","1948","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       150","E","       110","E","         5","E","","","","","","","","","","","","","","","","","  39.1"," ,E,1018, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1267.1"," ,E","","","","","",""
"NOE00109903","1949","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       157","E","       103","E","         6","E","","","","","","","","","","","","","","","","","  40.0"," ,E,1017, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1228.0"," ,E","","","","","",""
"NOE00109903","1950","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       176","E","       123","E","        15","E","","","","","","","","","","","","","","","","","  79.9"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1613.8"," ,E","","","","","",""
"NOE00109903","1951","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       167","E","       117","E","        11","E","","","","","","","","","","","","","","","","","  58.0"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1493.8"," ,E","","","","","",""
"NOE00109903","1952","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       158","E","        93","E","         4","E","","","","","","","","","","","","","","","","","  53.7"," ,E,0505, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1000.0"," ,E","","","","","",""
"NOE00109903","1953","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       167","E","       106","E","         2","E","","","","","","","","","","","","","","","","","  34.5"," ,E,1030, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1085.3"," ,E","","","","","",""
"NOE00109903","1954","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       173","E","       113","E","         9","E","","","","","","","","","","","","","","","","","  40.6"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1389.4"," ,E","","","","","",""
"NOE00109903","1955","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       124","E","        69","E","         3","E","      157","","","","","","","","","","","","","","   820"," ,E,0411, ","  39.1"," ,E,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    707.5"," ,E","","","","","",""
"NOE00109903","1956","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       153","E","        66","E","         6","E","      148","","","","","","","","","","","","","","   920"," ,E,0325, ","  76.1"," ,E,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    841.3"," ,E","","","","","",""
"NOE00109903","1957","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       166","E","        87","E","         6","E","      137","","","","","","","","","","","","","","   850"," ,E,0321, ","  47.3"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1029.6"," ,E","","","","","",""
"NOE00109903","1958","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       149","E","        94","E","         3","E","      170","","","","","","","","","","","","","","   640"," ,E,0410, ","  48.5"," ,E,1015, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1002.1"," ,E","","","","","",""
"NOE00109903","1959","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       147","E","        98","E","        12","E","      154","","","","","","","","","","","","","","  1070"," ,E,0124, ","  98.2"," ,E,1027, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1335.8"," ,E","","","","","",""
"NOE00109903","1960","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       168","E","       111","E","         9","E","      174","","","","","","","","","","","","","","   950"," ,E,0302, ","  49.0"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1298.9"," ,E","","","","","",""
"NOE00109903","1961","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       156","E","       100","E","        11","E","      149","","","","","","","","","","","","","","   900"," ,E,0212,+","  45.6"," ,E,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1231.8"," ,E","","","","","",""
"NOE00109903","1962","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       168","E","       109","E","         8","E","      186","","","","","","","","","","","","","","  1580"," ,E,0402, ","  46.1"," ,E,1027, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1261.5"," ,E","","","","","",""
"NOE00109903","1963","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       159","E","       100","E","        11","E","      167","","","","","","","","","","","","","","   660"," ,E,0213, ","  64.5"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1241.5"," ,E","","","","","",""
"NOE00109903","1964","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       149","E","        93","E","        13","E","      148","","","","","","","","","","","","","","   560"," ,E,1205, ","  46.8"," ,E,1023, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1151.7"," ,E","","","","","",""
"NOE00109903","1965","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       172","E","       111","E","         9","E","      165","","","","","","","","","","","","","","   850"," ,E,1226, ","  56.2"," ,E,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1330.0"," ,E","","","","","",""
"NOE00109903","1966","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       173","E","       114","E","         9","E","      179","","","","","","","","","","","","","","  1500"," ,E,0404, ","  48.0"," ,E,1202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1282.0"," ,E","","","","","",""
"NOE00109903","1967","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       186","E","       125","E","        11","E","      166","","","","","","","","","","","","","","  1380"," ,E,0204,+","  44.5"," ,E,1004, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1450.5"," ,E","","","","","",""
"NOE00109903","1968","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       147","E","        91","E","         8","E","      170","","","","","","","","","","","","","","  1330"," ,E,0323,+","  41.5"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1057.1"," ,E","","","","","",""
"NOE00109903","1969","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       147","E","        81","E","         4","E","      192","","","","","","","","","","","","","","  1410"," ,E,0216, ","  31.5"," ,E,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    859.5"," ,E","","","","","",""
"NOE00109903","1970","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       156","E","       103","E","         5","E","      194","","","","","","","","","","","","","","  1140"," ,E,1117, ","  59.0"," ,E,1119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1178.7"," ,E","","","","","",""
"NOE00109903","1971","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       131","E","        89","E","         3","E","      184","","","","","","","","","","","","","","  1290"," ,E,0325, ","  39.5"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    848.0"," ,E","","","","","",""
"NOE00109903","1972","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       169","E","        92","E","         8","E","      141","","","","","","","","","","","","","","  1100"," ,E,0312,+","  51.7"," ,E,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1115.2"," ,E","","","","","",""
"NOE00109903","1973","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","       130","E","        84","E","         6","E","      147","","","","","","","","","","","","","","   770"," ,E,1223, ","  41.1"," ,E,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    916.6"," ,E","","","","","",""
