"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002531740","1944","-29.42","22.12","978.0","MARYDALE POL, SF","         9","I","         8","I","         0","I","  19.3"," ,I,0306, ","    103.5"," ,I"
"SF002531740","1945","-29.42","22.12","978.0","MARYDALE POL, SF","        14","I","         9","I","         0","I","  10.4"," ,I,0712, ","     57.5"," ,I"
"SF002531740","1946","-29.42","22.12","978.0","MARYDALE POL, SF","        26","I","        21","I","         0","I","  21.3"," ,I,0402, ","    204.3"," ,I"
"SF002531740","1947","-29.42","22.12","978.0","MARYDALE POL, SF","        29","I","        13","I","         0","I","  16.5"," ,I,1022, ","    125.9"," ,I"
"SF002531740","1948","-29.42","22.12","978.0","MARYDALE POL, SF","        27","I","        21","I","         3","I","  71.6"," ,I,0311, ","    366.0"," ,I"
"SF002531740","1949","-29.42","22.12","978.0","MARYDALE POL, SF","        18","I","        12","I","         1","I","  33.8"," ,I,0321, ","    101.4"," ,I"
"SF002531740","1950","-29.42","22.12","978.0","MARYDALE POL, SF","        41","I","        24","I","         1","I","  43.7"," ,I,0223, ","    324.8"," ,I"
"SF002531740","1951","-29.42","22.12","978.0","MARYDALE POL, SF","        20","I","        11","I","         0","I","  19.8"," ,I,0101, ","     91.9"," ,I"
"SF002531740","1952","-29.42","22.12","978.0","MARYDALE POL, SF","        29","I","        20","I","         1","I","  25.4"," ,I,1214, ","    176.8"," ,I"
"SF002531740","1954","-29.42","22.12","978.0","MARYDALE POL, SF","        23","I","        15","I","         3","I","  58.0"," ,I,0324, ","    251.3"," ,I"
"SF002531740","1955","-29.42","22.12","978.0","MARYDALE POL, SF","        35","I","        21","I","         1","I","  34.7"," ,I,0307, ","    214.2"," ,I"
"SF002531740","1956","-29.42","22.12","978.0","MARYDALE POL, SF","        35","I","        24","I","         3","I","  46.2"," ,I,0308, ","    314.9"," ,I"
"SF002531740","1957","-29.42","22.12","978.0","MARYDALE POL, SF","        29","I","        21","I","         0","I","  18.6"," ,I,1020, ","    159.9"," ,I"
"SF002531740","1958","-29.42","22.12","978.0","MARYDALE POL, SF","        25","I","        14","I","         3","I","  31.5"," ,I,0117, ","    172.2"," ,I"
"SF002531740","1959","-29.42","22.12","978.0","MARYDALE POL, SF","        23","I","        14","I","         2","I","  34.8"," ,I,0215, ","    159.0"," ,I"
"SF002531740","1960","-29.42","22.12","978.0","MARYDALE POL, SF","        19","I","        12","I","         0","I","  17.0"," ,I,0221, ","     80.4"," ,I"
"SF002531740","1961","-29.42","22.12","978.0","MARYDALE POL, SF","        29","I","        26","I","         2","I","  43.5"," ,I,0101, ","    238.9"," ,I"
"SF002531740","1962","-29.42","22.12","978.0","MARYDALE POL, SF","        13","I","         9","I","         0","I","  14.0"," ,I,0309, ","     82.6"," ,I"
"SF002531740","1963","-29.42","22.12","978.0","MARYDALE POL, SF","        32","I","        29","I","         3","I","  29.0"," ,I,1021, ","    342.2"," ,I"
"SF002531740","1964","-29.42","22.12","978.0","MARYDALE POL, SF","        12","I","        11","I","         0","I","  21.5"," ,I,1020, ","    152.3"," ,I"
"SF002531740","1965","-29.42","22.12","978.0","MARYDALE POL, SF","        13","I","        10","I","         2","I","  31.0"," ,I,0415, ","    127.0"," ,I"
"SF002531740","1966","-29.42","22.12","978.0","MARYDALE POL, SF","        14","I","        14","I","         0","I","  19.5"," ,I,1218, ","    113.0"," ,I"
"SF002531740","1967","-29.42","22.12","978.0","MARYDALE POL, SF","        16","I","        15","I","         2","I","  43.5"," ,I,0419, ","    208.2"," ,I"
"SF002531740","1968","-29.42","22.12","978.0","MARYDALE POL, SF","        15","I","        15","I","         2","I","  31.5"," ,I,0514, ","    211.0"," ,I"
"SF002531740","1969","-29.42","22.12","978.0","MARYDALE POL, SF","        11","I","         6","I","         1","I","  87.5"," ,I,0409, ","    131.0"," ,I"
"SF002531740","1970","-29.42","22.12","978.0","MARYDALE POL, SF","        15","I","        15","I","         3","I","  39.0"," ,I,1113, ","    232.4"," ,I"
"SF002531740","1971","-29.42","22.12","978.0","MARYDALE POL, SF","        15","I","        15","I","         2","I","  29.0"," ,I,1012, ","    208.5"," ,I"
"SF002531740","1972","-29.42","22.12","978.0","MARYDALE POL, SF","        16","I","        16","I","         3","I","  92.5"," ,I,0316, ","    256.8"," ,I"
"SF002531740","1973","-29.42","22.12","978.0","MARYDALE POL, SF","        21","I","        17","I","         1","I","  49.0"," ,I,0218, ","    209.5"," ,I"
"SF002531740","1974","-29.42","22.12","978.0","MARYDALE POL, SF","        29","I","        28","I","         7","I"," 138.5"," ,I,0407, ","    723.0"," ,I"
"SF002531740","1975","-29.42","22.12","978.0","MARYDALE POL, SF","        15","I","        15","I","         5","I","  67.0"," ,I,0304, ","    315.5"," ,I"
"SF002531740","1976","-29.42","22.12","978.0","MARYDALE POL, SF","        33","I","        26","I","         5","I","  39.5"," ,I,0204, ","    380.4"," ,I"
"SF002531740","1977","-29.42","22.12","978.0","MARYDALE POL, SF","        17","I","        13","I","         5","I","  80.0"," ,I,0220, ","    337.8"," ,I"
"SF002531740","1979","-29.42","22.12","978.0","MARYDALE POL, SF","        14","I","        12","I","         2","I","  27.0"," ,I,0504, ","    160.0"," ,I"
"SF002531740","1980","-29.42","22.12","978.0","MARYDALE POL, SF","        21","I","        14","I","         0","I","  23.5"," ,I,0305, ","    120.7"," ,I"
"SF002531740","1981","-29.42","22.12","978.0","MARYDALE POL, SF","        23","I","        19","I","         2","I","  37.5"," ,I,0822, ","    197.4"," ,I"
"SF002531740","1982","-29.42","22.12","978.0","MARYDALE POL, SF","        20","I","        14","I","         1","I","  25.7"," ,I,1204, ","    142.0"," ,I"
"SF002531740","1983","-29.42","22.12","978.0","MARYDALE POL, SF","        24","I","        18","I","         1","I","  29.0"," ,I,0408, ","    174.8"," ,I"
"SF002531740","1984","-29.42","22.12","978.0","MARYDALE POL, SF","        15","I","         8","I","         0","I","  10.0"," ,I,0407,+","     54.3"," ,I"
"SF002531740","1985","-29.42","22.12","978.0","MARYDALE POL, SF","        37","I","        21","I","         2","I","  48.0"," ,I,1031, ","    295.0"," ,I"
"SF002531740","1986","-29.42","22.12","978.0","MARYDALE POL, SF","        22","I","        16","I","         2","I","  37.5"," ,I,0202, ","    167.7"," ,I"
"SF002531740","1987","-29.42","22.12","978.0","MARYDALE POL, SF","        11","I","         9","I","         0","I","  14.5"," ,I,0921, ","     84.0"," ,I"
"SF002531740","1988","-29.42","22.12","978.0","MARYDALE POL, SF","        24","I","        15","I","         5","I","  40.0"," ,I,0416, ","    271.0"," ,I"
"SF002531740","1989","-29.42","22.12","978.0","MARYDALE POL, SF","        26","I","        21","I","         3","I","  75.5"," ,I,0210, ","    348.5"," ,I"
"SF002531740","1990","-29.42","22.12","978.0","MARYDALE POL, SF","        29","I","        24","I","         3","I","  40.0"," ,I,0314, ","    276.9"," ,I"
"SF002531740","1991","-29.42","22.12","978.0","MARYDALE POL, SF","        34","I","        29","I","         2","I","  28.0"," ,I,0316, ","    315.6"," ,I"
"SF002531740","1992","-29.42","22.12","978.0","MARYDALE POL, SF","        15","I","         9","I","         1","I","  30.0"," ,I,0826, ","    114.5"," ,I"
"SF002531740","1993","-29.42","22.12","978.0","MARYDALE POL, SF","        28","I","        17","I","         0","I","  17.0"," ,I,1004, ","    135.5"," ,I"
"SF002531740","1994","-29.42","22.12","978.0","MARYDALE POL, SF","        26","I","        20","I","         2","I","  32.0"," ,I,0320, ","    172.8"," ,I"
"SF002531740","1995","-29.42","22.12","978.0","MARYDALE POL, SF","        27","I","        23","I","         2","I","  37.0"," ,I,0217, ","    262.6"," ,I"
"SF002531740","1996","-29.42","22.12","978.0","MARYDALE POL, SF","        34","I","        25","I","         2","I","  46.0"," ,I,0207, ","    250.8"," ,I"
