"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009070200","1917","14.32","76.65","584.0","CHALLAKIRE, IN","        42","I","        34","I","         7","I","  91.4"," ,I,0926, ","    647.9"," ,I"
"IN009070200","1918","14.32","76.65","584.0","CHALLAKIRE, IN","        24","I","        23","I","         5","I"," 127.0"," ,I,1127, ","    449.6"," ,I"
"IN009070200","1919","14.32","76.65","584.0","CHALLAKIRE, IN","        46","I","        38","I","         5","I","  81.3"," ,I,0605, ","    556.5"," ,I"
"IN009070200","1920","14.32","76.65","584.0","CHALLAKIRE, IN","        23","I","        20","I","         0","I","  22.9"," ,I,0915, ","    169.2"," ,I"
"IN009070200","1921","14.32","76.65","584.0","CHALLAKIRE, IN","        23","I","        23","I","         8","I","  83.8"," ,I,1007, ","    529.9"," ,I"
"IN009070200","1922","14.32","76.65","584.0","CHALLAKIRE, IN","        21","I","        20","I","         3","I","  79.0"," ,I,1111, ","    352.0"," ,I"
"IN009070200","1923","14.32","76.65","584.0","CHALLAKIRE, IN","        26","I","        19","I","         2","I","  46.5"," ,I,0524, ","    273.8"," ,I"
"IN009070200","1924","14.32","76.65","584.0","CHALLAKIRE, IN","        33","I","        24","I","         8","I","  91.9"," ,I,0925, ","    502.8"," ,I"
"IN009070200","1925","14.32","76.65","584.0","CHALLAKIRE, IN","        31","I","        29","I","         8","I","  66.0"," ,I,0416, ","    536.9"," ,I"
"IN009070200","1926","14.32","76.65","584.0","CHALLAKIRE, IN","        31","I","        30","I","         4","I","  64.8"," ,I,0512, ","    415.5"," ,I"
"IN009070200","1927","14.32","76.65","584.0","CHALLAKIRE, IN","        20","I","        20","I","         5","I","  61.0"," ,I,0904, ","    339.6"," ,I"
"IN009070200","1928","14.32","76.65","584.0","CHALLAKIRE, IN","        25","I","        25","I","         5","I","  94.0"," ,I,1026, ","    438.0"," ,I"
"IN009070200","1929","14.32","76.65","584.0","CHALLAKIRE, IN","        30","I","        30","I","        11","I","  72.4"," ,I,0919, ","    635.8"," ,I"
"IN009070200","1930","14.32","76.65","584.0","CHALLAKIRE, IN","        31","I","        28","I","        10","I","  90.7"," ,I,1008, ","    615.0"," ,I"
"IN009070200","1931","14.32","76.65","584.0","CHALLAKIRE, IN","        21","I","        21","I","         4","I","  94.0"," ,I,0531, ","    383.2"," ,I"
"IN009070200","1932","14.32","76.65","584.0","CHALLAKIRE, IN","        36","I","        35","I","         8","I","  59.7"," ,I,0819, ","    587.5"," ,I"
"IN009070200","1933","14.32","76.65","584.0","CHALLAKIRE, IN","        34","I","        34","I","        10","I","  87.1"," ,I,1025, ","    798.5"," ,I"
"IN009070200","1934","14.32","76.65","584.0","CHALLAKIRE, IN","        12","I","        12","I","         6","I","  68.6"," ,I,1031, ","    318.7"," ,I"
"IN009070200","1935","14.32","76.65","584.0","CHALLAKIRE, IN","        45","I","        33","I","         5","I"," 161.3"," ,I,0826, ","    507.8"," ,I"
"IN009070200","1936","14.32","76.65","584.0","CHALLAKIRE, IN","        41","I","        28","I","         3","I","  51.3"," ,I,0924, ","    343.1"," ,I"
"IN009070200","1937","14.32","76.65","584.0","CHALLAKIRE, IN","        24","I","        19","I","         4","I"," 120.7"," ,I,0929, ","    360.9"," ,I"
"IN009070200","1938","14.32","76.65","584.0","CHALLAKIRE, IN","        33","I","        31","I","         3","I","  85.1"," ,I,0807, ","    444.1"," ,I"
"IN009070200","1939","14.32","76.65","584.0","CHALLAKIRE, IN","        36","I","        32","I","         6","I"," 102.6"," ,I,0416, ","    556.8"," ,I"
"IN009070200","1940","14.32","76.65","584.0","CHALLAKIRE, IN","        35","I","        33","I","         4","I","  56.6"," ,I,1010, ","    432.2"," ,I"
"IN009070200","1941","14.32","76.65","584.0","CHALLAKIRE, IN","        35","I","        29","I","         4","I","  47.2"," ,I,1004, ","    327.2"," ,I"
"IN009070200","1942","14.32","76.65","584.0","CHALLAKIRE, IN","        39","I","        23","I","         3","I","  52.3"," ,I,0809, ","    287.1"," ,I"
"IN009070200","1943","14.32","76.65","584.0","CHALLAKIRE, IN","        47","I","        38","I","         5","I","  76.2"," ,I,1013, ","    530.6"," ,I"
"IN009070200","1944","14.32","76.65","584.0","CHALLAKIRE, IN","        27","I","        25","I","         5","I"," 147.3"," ,I,1009, ","    550.8"," ,I"
"IN009070200","1945","14.32","76.65","584.0","CHALLAKIRE, IN","        19","I","        17","I","         1","I","  36.1"," ,I,0804, ","    206.7"," ,I"
"IN009070200","1946","14.32","76.65","584.0","CHALLAKIRE, IN","        43","I","        40","I","        10","I","  58.4"," ,I,1004,+","    659.5"," ,I"
"IN009070200","1947","14.32","76.65","584.0","CHALLAKIRE, IN","        42","I","        33","I","         4","I","  41.9"," ,I,0918,+","    398.5"," ,I"
"IN009070200","1948","14.32","76.65","584.0","CHALLAKIRE, IN","        42","I","        32","I","         5","I","  93.5"," ,I,0802, ","    472.9"," ,I"
"IN009070200","1949","14.32","76.65","584.0","CHALLAKIRE, IN","        30","I","        24","I","         4","I","  97.5"," ,I,1018, ","    405.9"," ,I"
"IN009070200","1950","14.32","76.65","584.0","CHALLAKIRE, IN","        29","I","        27","I","         2","I","  36.3"," ,I,1102, ","    247.8"," ,I"
"IN009070200","1951","14.32","76.65","584.0","CHALLAKIRE, IN","        34","I","        33","I","         7","I","  39.4"," ,I,0918, ","    465.7"," ,I"
"IN009070200","1952","14.32","76.65","584.0","CHALLAKIRE, IN","        26","I","        22","I","         4","I","  80.0"," ,I,1013, ","    368.9"," ,I"
"IN009070200","1953","14.32","76.65","584.0","CHALLAKIRE, IN","        31","I","        28","I","         4","I","  72.4"," ,I,1030, ","    454.7"," ,I"
"IN009070200","1954","14.32","76.65","584.0","CHALLAKIRE, IN","        31","I","        28","I","         2","I","  73.7"," ,I,1018, ","    326.6"," ,I"
"IN009070200","1955","14.32","76.65","584.0","CHALLAKIRE, IN","        47","I","        42","I","        11","I"," 130.0"," ,I,0521, ","    860.2"," ,I"
"IN009070200","1956","14.32","76.65","584.0","CHALLAKIRE, IN","        51","I","        40","I","         9","I"," 132.1"," ,I,0430, ","    709.2"," ,I"
"IN009070200","1957","14.32","76.65","584.0","CHALLAKIRE, IN","        37","I","        34","I","         8","I","  87.6"," ,I,1002, ","    540.2"," ,I"
"IN009070200","1958","14.32","76.65","584.0","CHALLAKIRE, IN","        37","I","        37","I","         2","I","  50.8"," ,I,1008, ","    386.7"," ,I"
"IN009070200","1959","14.32","76.65","584.0","CHALLAKIRE, IN","        27","I","        27","I","         7","I","  88.9"," ,I,0526, ","    484.7"," ,I"
"IN009070200","1960","14.32","76.65","584.0","CHALLAKIRE, IN","        24","I","        23","I","         2","I","  45.7"," ,I,0530, ","    240.9"," ,I"
"IN009070200","1961","14.32","76.65","584.0","CHALLAKIRE, IN","        28","I","        25","I","         4","I","  69.9"," ,I,1026, ","    356.8"," ,I"
"IN009070200","1962","14.32","76.65","584.0","CHALLAKIRE, IN","        39","I","        35","I","         4","I","  69.3"," ,I,1206, ","    433.2"," ,I"
"IN009070200","1963","14.32","76.65","584.0","CHALLAKIRE, IN","        26","I","        25","I","         6","I"," 101.6"," ,I,1008, ","    533.5"," ,I"
"IN009070200","1964","14.32","76.65","584.0","CHALLAKIRE, IN","        33","I","        31","I","         3","I","  47.0"," ,I,1014, ","    429.9"," ,I"
"IN009070200","1967","14.32","76.65","584.0","CHALLAKIRE, IN","        24","I","        22","I","         2","I","  48.3"," ,I,1007, ","    312.5"," ,I"
"IN009070200","1968","14.32","76.65","584.0","CHALLAKIRE, IN","        33","I","        31","I","         6","I","  57.9"," ,I,0610, ","    507.8"," ,I"
"IN009070200","1969","14.32","76.65","584.0","CHALLAKIRE, IN","        31","I","        29","I","         6","I","  54.3"," ,I,1010, ","    444.2"," ,I"
"IN009070200","1970","14.32","76.65","584.0","CHALLAKIRE, IN","        45","I","        39","I","         9","I","  62.3"," ,I,1007, ","    660.1"," ,I"
