"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004171101","1923","22.72","85.95","155.0","SARAIKELA, IN","        75","I","        61","I","        15","I"," 157.5"," ,I,0823, ","   1365.1"," ,I"
"IN004171101","1924","22.72","85.95","155.0","SARAIKELA, IN","        75","I","        70","I","        19","I","  95.3"," ,I,0914,+","   1354.6"," ,I"
"IN004171101","1925","22.72","85.95","155.0","SARAIKELA, IN","        54","I","        51","I","        15","I","  61.5"," ,I,0618, ","    960.5"," ,I"
"IN004171101","1927","22.72","85.95","155.0","SARAIKELA, IN","        73","I","        69","I","        19","I"," 157.5"," ,I,0710, ","   1544.7"," ,I"
"IN004171101","1928","22.72","85.95","155.0","SARAIKELA, IN","        69","I","        64","I","        18","I","  73.9"," ,I,0901, ","   1258.8"," ,I"
"IN004171101","1932","22.72","85.95","155.0","SARAIKELA, IN","        49","I","        48","I","        23","I"," 104.1"," ,I,0810, ","   1209.7"," ,I"
"IN004171101","1934","22.72","85.95","155.0","SARAIKELA, IN","        45","I","        44","I","        21","I"," 114.3"," ,I,0822, ","   1033.8"," ,I"
"IN004171101","1935","22.72","85.95","155.0","SARAIKELA, IN","        46","I","        44","I","        10","I","  69.9"," ,I,0705, ","    777.8"," ,I"
"IN004171101","1936","22.72","85.95","155.0","SARAIKELA, IN","        78","I","        77","I","        17","I","  70.6"," ,I,0630, ","   1224.0"," ,I"
"IN004171101","1937","22.72","85.95","155.0","SARAIKELA, IN","        75","I","        71","I","        22","I","  88.9"," ,I,0626, ","   1458.2"," ,I"
"IN004171101","1938","22.72","85.95","155.0","SARAIKELA, IN","        62","I","        59","I","        14","I"," 101.1"," ,I,0814, ","   1165.5"," ,I"
"IN004171101","1939","22.72","85.95","155.0","SARAIKELA, IN","        72","I","        67","I","        14","I"," 167.9"," ,I,0804, ","   1267.1"," ,I"
"IN004171101","1940","22.72","85.95","155.0","SARAIKELA, IN","        77","I","        69","I","        14","I","  92.7"," ,I,0702, ","   1234.5"," ,I"
"IN004171101","1941","22.72","85.95","155.0","SARAIKELA, IN","        78","I","        70","I","        26","I"," 167.6"," ,I,0818, ","   2091.1"," ,I"
"IN004171101","1942","22.72","85.95","155.0","SARAIKELA, IN","        66","I","        62","I","        24","I"," 217.2"," ,I,0709, ","   1676.3"," ,I"
"IN004171101","1943","22.72","85.95","155.0","SARAIKELA, IN","        78","I","        73","I","        18","I"," 172.7"," ,I,0805, ","   1626.6"," ,I"
"IN004171101","1944","22.72","85.95","155.0","SARAIKELA, IN","        76","I","        65","I","        12","I"," 144.0"," ,I,0826, ","   1098.7"," ,I"
"IN004171101","1945","22.72","85.95","155.0","SARAIKELA, IN","        50","I","        46","I","        12","I","  58.4"," ,I,0908, ","    847.0"," ,I"
"IN004171101","1946","22.72","85.95","155.0","SARAIKELA, IN","        78","I","        74","I","        19","I"," 120.7"," ,I,0916, ","   1600.5"," ,I"
"IN004171101","1947","22.72","85.95","155.0","SARAIKELA, IN","        76","I","        70","I","        14","I","  68.6"," ,I,0609, ","   1217.4"," ,I"
"IN004171101","1948","22.72","85.95","155.0","SARAIKELA, IN","        95","I","        85","I","        18","I","  95.8"," ,I,0829, ","   1453.3"," ,I"
"IN004171101","1949","22.72","85.95","155.0","SARAIKELA, IN","        89","I","        81","I","        18","I","  91.4"," ,I,0611, ","   1442.0"," ,I"
"IN004171101","1951","22.72","85.95","155.0","SARAIKELA, IN","        58","I","        56","I","        19","I","  82.6"," ,I,0830, ","   1289.4"," ,I"
"IN004171101","1952","22.72","85.95","155.0","SARAIKELA, IN","        77","I","        70","I","        22","I"," 152.4"," ,I,0727, ","   1600.9"," ,I"
"IN004171101","1953","22.72","85.95","155.0","SARAIKELA, IN","        88","I","        74","I","        18","I"," 231.9"," ,I,0913, ","   1892.9"," ,I"
"IN004171101","1954","22.72","85.95","155.0","SARAIKELA, IN","        69","I","        58","I","        14","I","  57.9"," ,I,0921, ","    975.2"," ,I"
"IN004171101","1955","22.72","85.95","155.0","SARAIKELA, IN","        82","I","        67","I","        21","I","  71.9"," ,I,0614, ","   1427.1"," ,I"
"IN004171101","1956","22.72","85.95","155.0","SARAIKELA, IN","        86","I","        80","I","        26","I"," 141.0"," ,I,0904, ","   1820.2"," ,I"
"IN004171101","1958","22.72","85.95","155.0","SARAIKELA, IN","        56","I","        50","I","        17","I","  64.0"," ,I,0908, ","   1089.7"," ,I"
"IN004171101","1964","22.72","85.95","155.0","SARAIKELA, IN","        56","I","        44","I","         6","I","  74.4"," ,I,0907, ","    730.5"," ,I"
"IN004171101","1965","22.72","85.95","155.0","SARAIKELA, IN","        61","I","        46","I","        15","I","  81.0"," ,I,0729, ","   1107.3"," ,I"
"IN004171101","1966","22.72","85.95","155.0","SARAIKELA, IN","        74","I","        57","I","        11","I","  86.6"," ,I,0625, ","    967.7"," ,I"
"IN004171101","1967","22.72","85.95","155.0","SARAIKELA, IN","        66","I","        55","I","        21","I"," 112.2"," ,I,0904, ","   1322.1"," ,I"
"IN004171101","1968","22.72","85.95","155.0","SARAIKELA, IN","        79","I","        63","I","        14","I"," 119.4"," ,I,0617, ","   1202.8"," ,I"
"IN004171101","1969","22.72","85.95","155.0","SARAIKELA, IN","        78","I","        68","I","        11","I","  98.0"," ,I,0721, ","   1165.9"," ,I"
"IN004171101","1970","22.72","85.95","155.0","SARAIKELA, IN","        78","I","        71","I","        13","I","  77.0"," ,I,1002, ","   1248.5"," ,I"
