"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009130201","1917","13.1","74.78","1.0","MULKI, IN","       153","I","       123","I","        48","I"," 210.8"," ,I,0614, ","   3815.2"," ,I"
"IN009130201","1918","13.1","74.78","1.0","MULKI, IN","       140","I","       116","I","        34","I"," 149.9"," ,I,0515, ","   2590.0"," ,I"
"IN009130201","1919","13.1","74.78","1.0","MULKI, IN","       146","I","       127","I","        48","I"," 146.6"," ,I,0605, ","   3179.6"," ,I"
"IN009130201","1920","13.1","74.78","1.0","MULKI, IN","       149","I","       125","I","        42","I"," 124.5"," ,I,0607, ","   3131.3"," ,I"
"IN009130201","1921","13.1","74.78","1.0","MULKI, IN","       135","I","       115","I","        47","I"," 166.4"," ,I,0820, ","   3751.4"," ,I"
"IN009130201","1922","13.1","74.78","1.0","MULKI, IN","       148","I","       134","I","        46","I"," 148.8"," ,I,0719, ","   3501.7"," ,I"
"IN009130201","1923","13.1","74.78","1.0","MULKI, IN","       121","I","       100","I","        47","I"," 222.3"," ,I,0709, ","   3715.7"," ,I"
"IN009130201","1924","13.1","74.78","1.0","MULKI, IN","       129","I","       113","I","        52","I"," 166.1"," ,I,0721, ","   4194.8"," ,I"
"IN009130201","1925","13.1","74.78","1.0","MULKI, IN","       145","I","       125","I","        50","I"," 189.7"," ,I,0625, ","   4443.7"," ,I"
"IN009130201","1926","13.1","74.78","1.0","MULKI, IN","       122","I","       110","I","        46","I"," 128.3"," ,I,0617, ","   3222.6"," ,I"
"IN009130201","1927","13.1","74.78","1.0","MULKI, IN","       135","I","       123","I","        40","I"," 120.4"," ,I,0701, ","   3191.5"," ,I"
"IN009130201","1928","13.1","74.78","1.0","MULKI, IN","       148","I","       119","I","        44","I"," 119.1"," ,I,0710, ","   2971.1"," ,I"
"IN009130201","1929","13.1","74.78","1.0","MULKI, IN","       167","I","       141","I","        62","I"," 171.5"," ,I,0617, ","   4753.5"," ,I"
"IN009130201","1930","13.1","74.78","1.0","MULKI, IN","       149","I","       132","I","        40","I"," 181.1"," ,I,0511, ","   3177.4"," ,I"
"IN009130201","1931","13.1","74.78","1.0","MULKI, IN","       158","I","       137","I","        60","I"," 180.6"," ,I,0806, ","   4629.5"," ,I"
"IN009130201","1932","13.1","74.78","1.0","MULKI, IN","       162","I","       136","I","        40","I"," 149.6"," ,I,0525, ","   3366.7"," ,I"
"IN009130201","1933","13.1","74.78","1.0","MULKI, IN","       161","I","       130","I","        41","I"," 288.3"," ,I,0701, ","   4077.9"," ,I"
"IN009130201","1934","13.1","74.78","1.0","MULKI, IN","       136","I","       115","I","        38","I"," 200.7"," ,I,0629, ","   3182.6"," ,I"
"IN009130201","1935","13.1","74.78","1.0","MULKI, IN","       120","I","       109","I","        48","I"," 190.8"," ,I,0731, ","   3357.1"," ,I"
"IN009130201","1936","13.1","74.78","1.0","MULKI, IN","       144","I","       127","I","        46","I"," 138.7"," ,I,0718, ","   3745.1"," ,I"
"IN009130201","1937","13.1","74.78","1.0","MULKI, IN","       121","I","       114","I","        48","I"," 118.1"," ,I,0702, ","   3469.4"," ,I"
"IN009130201","1938","13.1","74.78","1.0","MULKI, IN","       134","I","       123","I","        42","I"," 203.7"," ,I,0703, ","   3661.3"," ,I"
"IN009130201","1939","13.1","74.78","1.0","MULKI, IN","       121","I","       106","I","        45","I"," 240.3"," ,I,0616, ","   3028.9"," ,I"
"IN009130201","1940","13.1","74.78","1.0","MULKI, IN","       128","I","       117","I","        58","I"," 151.1"," ,I,0718, ","   4177.6"," ,I"
"IN009130201","1941","13.1","74.78","1.0","MULKI, IN","       119","I","       107","I","        27","I"," 160.3"," ,I,0823, ","   2284.6"," ,I"
"IN009130201","1942","13.1","74.78","1.0","MULKI, IN","       131","I","       117","I","        48","I"," 135.9"," ,I,0717, ","   3353.2"," ,I"
"IN009130201","1943","13.1","74.78","1.0","MULKI, IN","       150","I","       139","I","        53","I"," 202.7"," ,I,1011, ","   3931.3"," ,I"
"IN009130201","1944","13.1","74.78","1.0","MULKI, IN","       131","I","       115","I","        37","I"," 129.5"," ,I,0624, ","   2737.6"," ,I"
"IN009130201","1945","13.1","74.78","1.0","MULKI, IN","       128","I","       109","I","        45","I"," 109.2"," ,I,0613, ","   2978.7"," ,I"
"IN009130201","1946","13.1","74.78","1.0","MULKI, IN","       137","I","       128","I","        61","I"," 187.2"," ,I,0807, ","   4554.7"," ,I"
"IN009130201","1947","13.1","74.78","1.0","MULKI, IN","       128","I","       121","I","        54","I"," 149.9"," ,I,0817, ","   3914.1"," ,I"
"IN009130201","1948","13.1","74.78","1.0","MULKI, IN","       155","I","       105","I","        45","I"," 117.3"," ,I,0810, ","   3043.7"," ,I"
"IN009130201","1949","13.1","74.78","1.0","MULKI, IN","       138","I","       125","I","        56","I"," 144.3"," ,I,0731, ","   3592.3"," ,I"
"IN009130201","1950","13.1","74.78","1.0","MULKI, IN","       132","I","       109","I","        42","I"," 138.4"," ,I,0602, ","   3573.4"," ,I"
"IN009130201","1951","13.1","74.78","1.0","MULKI, IN","       128","I","       119","I","        46","I"," 180.3"," ,I,0930, ","   3514.0"," ,I"
"IN009130201","1952","13.1","74.78","1.0","MULKI, IN","       130","I","       111","I","        41","I"," 189.2"," ,I,1011, ","   3162.5"," ,I"
"IN009130201","1953","13.1","74.78","1.0","MULKI, IN","       134","I","       114","I","        43","I"," 150.4"," ,I,0728, ","   3096.1"," ,I"
"IN009130201","1954","13.1","74.78","1.0","MULKI, IN","       145","I","       130","I","        61","I"," 150.4"," ,I,0606, ","   4342.6"," ,I"
"IN009130201","1955","13.1","74.78","1.0","MULKI, IN","       156","I","       136","I","        53","I"," 128.8"," ,I,0624, ","   3907.4"," ,I"
"IN009130201","1956","13.1","74.78","1.0","MULKI, IN","       149","I","       127","I","        57","I"," 175.3"," ,I,0719, ","   4287.6"," ,I"
"IN009130201","1957","13.1","74.78","1.0","MULKI, IN","       134","I","       120","I","        47","I"," 170.2"," ,I,0711, ","   3565.3"," ,I"
"IN009130201","1958","13.1","74.78","1.0","MULKI, IN","       138","I","       120","I","        53","I"," 141.0"," ,I,0629, ","   3737.9"," ,I"
"IN009130201","1959","13.1","74.78","1.0","MULKI, IN","       155","I","       144","I","        59","I"," 207.0"," ,I,0724, ","   4759.3"," ,I"
"IN009130201","1960","13.1","74.78","1.0","MULKI, IN","       157","I","       147","I","        65","I"," 171.5"," ,I,0722, ","   4897.9"," ,I"
"IN009130201","1961","13.1","74.78","1.0","MULKI, IN","       147","I","       146","I","        84","I"," 166.9"," ,I,0626, ","   6609.3"," ,I"
