"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254110","1906","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","        29"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3452.4","4","    3452.4","6","","","","","","","","","",""
"USC00254110","1907","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00254110","1908","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    359.5","","     359.5","6","","","","","","","","","","","         8","6","       177","6","        14","6","       168","6","        39","6","         7"," ","        12"," ","  -25.0","6,0201, ","","","","","","","   38.3","6,0805, ","-4.4","6,0927","-4.4","6,0927","-4.4","6,0927","-6.7","6,1023","-15.0","6,1111","0.0","6,0508","-7.8","6,0429","-7.8","6,0429","-7.8","6,0429","-11.1","6,0402","    3207.5","5","    3207.5","6","","","","","     10.10","6","     18.48","6","      1.72","6"
"USC00254110","1909","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","        21"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00254110","1910","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","        55","6","        36","6","         2","6","","","","","","","","","","","","","","","","","        33"," ","","","","","","","  31.5"," ,6,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    298.8"," ,6","","","","","","","",""
"USC00254110","1911","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","        56","6","        34","6","         5","6","","","","","","","","","","","","","","","","","         6"," ","","","","","","","  49.5"," ,6,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    441.3"," ,6","","","","","","","",""
"USC00254110","1912","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    326.2","","     326.2","6","        82","6","        64","6","         3","6","","","","","        22","6","       176","6","        37","6","       150","6","        29","6","","","         6"," ","  -34.4","6,0112, ","","","","","  57.2"," ,6,0726, ","   36.7","6,0723,+","0.0","6,0918","-3.9","6,0925","-5.6","6,1101","-7.2","6,1102","-13.3","6,1127","0.0","6,0516","-3.9","6,0418","-5.0","6,0416","-11.1","6,0324","-11.1","6,0324","","","","","    624.1"," ,6","","","      8.35","6","     15.76","6","      0.95","6"
"USC00254110","1913","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    612.5","","     612.5","6","        62","6","        49","6","         2","6","","","","","        15","6","       167","6","        39","6","       158","6","        72","6","","","","","  -28.3","6,0228, ","","","","","  53.3"," ,6,1205, ","   41.7","6,0713,+","-1.7","6,0925","-3.3","6,0926","-4.4","6,1011","-6.7","6,1019","-16.7","6,1029","-0.6","6,0503","-2.8","6,0413","-5.0","6,0412","-6.7","6,0410","-10.6","6,0327","    3397.1","1","    3397.1","6","    421.4"," ,6","","","      9.83","6","     18.21","6","      1.45","6"
"USC00254110","1914","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    504.7","","     504.7","6","        58","6","        39","6","         3","6","","","","","        19","6","       170","6","        31","6","       174","6","        47","6","","","","","  -26.7","6,0206, ","","","","","  48.3"," ,6,0615, ","   42.2","6,0817, ","0.0","6,1005","-2.8","6,1013","-4.4","6,1015","-9.4","6,1108","-9.4","6,1108","-1.7","6,0419","-3.9","6,0412","-6.7","6,0411","-6.7","6,0411","-11.7","6,0408","    3398.4","4","    3398.4","6","    430.3"," ,6","","","     10.25","6","     18.31","6","      2.20","6"
"USC00254110","1915","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","        92","6","        69","6","        15","6","","","","","","","","","","","","","","","","","","","","","","","","","  54.6"," ,6,0731, ","","","","","","","","","","","","","","","","","","","","","","","    3812.5","5","    3812.5"," ","    943.5"," ,6","","","","","","","",""
"USC00254110","1916","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    583.1","","     583.1","6","","","","","","","","","","","        31","6","       178","6","        45","6","       168","6","        65","6","","","","","  -28.3","6,0112, ","","","","","","","   42.2","6,0629, ","0.0","6,0928","-3.9","6,1009","-5.6","6,1019","-8.9","6,1020","-8.9","6,1020","-1.1","6,0515","-3.9","6,0510","-5.0","6,0409","-8.3","6,0408","-9.4","6,0325","","","","","","","","","      9.47","6","     17.43","6","      1.51","6"
"USC00254110","1917","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3904.6","6","    3904.6","6","","","","","","","","","",""
"USC00254110","1918","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    319.7","","     319.7","6","        68","6","        48","6","         3","6","","","","","        23","6","       166","6","        46","6","       135","6","        14","6","","","","","  -32.8","6,0111, ","","","","","  45.7"," ,6,1025, ","   40.6","6,0611, ","-1.1","6,0920","-2.8","6,1026","-7.2","6,1027","-7.2","6,1027","-9.4","6,1122","0.0","6,0511","-2.2","6,0427","-4.4","6,0421","-6.7","6,0409","-11.1","6,0310","","","","","    604.0"," ,6","","","      8.43","6","     14.94","6","      1.91","6"
"USC00254110","1919","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","        65","6","        52","6","         6","6","","","","","","","","","","","","","","","","","","","","","","","",""," 177.3"," ,6,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    760.4"," ,6","","","","","","","",""
"USC00254110","1920","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","        85","6","        59","6","         4","6","","","        16","6","         8","6","       177","6","","","","","","","","","","","  -26.7","6,1224, ","","","   203"," ,6,0419, ","  39.4"," ,6,0820, ","","","0.0","6,0926","-3.9","6,0929","-5.6","6,1024","-6.7","6,1027","-8.9","6,1028","0.0","6,0515","-3.9","6,0427","-5.0","6,0420","-9.4","6,0412","-9.4","6,0412","","","","","    614.1"," ,6","     1276"," ,6","","","","","      1.79","6"
"USC00254110","1921","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    588.3","","     588.3","6","","","","","","","","","","","         2","6","       162","6","        14","6","       193","6","        71","6","","","","","  -20.6","6,1224, ","","","","","","","   39.4","6,0828,+","0.0","6,1002","-5.0","6,1011","-5.0","6,1011","-6.7","6,1023","-11.1","6,1119","0.0","6,0505","-3.3","6,0429","-6.7","6,0427","-6.7","6,0427","-10.6","6,0410","    3081.1","1","    3081.1","6","","","","","     11.96","6","     20.64","6","      3.28","6"
"USC00254110","1922","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","","","","","","","","","         9","6","","","","","","","","","","","","","","","","","","","   102"," ,6,0411, ","","","","","","","","","","","","","","","","","","","","","","","","","    3266.4","4","    3266.4"," ","","","      559"," ,6","","","","","",""
"USC00254110","1923","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","","","","","","","","","         7","6","","","","","","","","","","","","","","","","","","","   203"," ,6,1209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      675"," ,6","","","","","",""
"USC00254110","1924","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","","","","","","","","","","","        31","6","       176","6","","","","","","","","","","","  -31.7","6,1219, ","","","","","","","","","0.0","6,0929","-3.3","6,1031","-6.7","6,1106","-6.7","6,1106","-9.4","6,1107","-1.7","6,0524","-2.2","6,0515","-5.0","6,0427","-7.2","6,0401","-9.4","6,0331","","","","","","","","","","","","","      0.59","6"
"USC00254110","1925","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","        67","6","        42","6","         2","6","","","","","        16","6","       160","6","","","","","","","","","","","  -27.2","6,0101, ","","","","","  30.5"," ,6,0402, ","","","-1.1","6,1006","-2.2","6,1009","-11.1","6,1019","-11.1","6,1019","-11.1","6,1019","-4.4","6,0501","-4.4","6,0501","-4.4","6,0501","-8.9","6,0327","-8.9","6,0327","","","","","    455.4"," ,6","","","","","","","      2.58","6"
"USC00254110","1927","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    448.9","","     448.9","6","        79","6","        60","6","         2","6","","","","","        19","6","       153","6","        21","6","       170","6","        44","6","","","","","  -28.3","6,1231, ","","","","","  41.1"," ,6,0414, ","   38.3","6,0624, ","-2.8","6,1008","-2.8","6,1008","-4.4","6,1106","-9.4","6,1115","-9.4","6,1115","0.0","6,0510","-3.3","6,0422","-6.7","6,0421","-6.7","6,0421","-20.6","6,0321","","","","","    533.6"," ,6","","","     10.37","6","     18.32","6","      2.42","6"
"USC00254110","1928","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    341.3","","     341.3","6","        70","6","        51","6","         4","6","","","","","         2","6","       152","6","        10","6","       169","6","        39","6","","","","","  -27.8","6,0101, ","","","","","  53.3"," ,6,0721, ","   38.3","6,0822,+","0.0","6,0921","-2.2","6,0927","-5.6","6,1022","-6.7","6,1101","-9.4","6,1102","-0.6","6,0427","-5.0","6,0422","-5.0","6,0422","-9.4","6,0414","-9.4","6,0414","    3035.2","2","    3035.2","6","    654.3"," ,6","","","     10.44","6","     18.33","6","      2.54","6"
"USC00254110","1929","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    527.3","","     527.3","6","        64","6","        54","6","         4","6","","","        14","6","        20","6","       165","6","        28","6","       154","6","        55","6","","","","","  -27.2","6,0209, ","","","   152"," ,6,1112,+","  84.3"," ,6,0723, ","   40.6","6,0824, ","-0.6","6,1012","-2.8","6,1021","-5.6","6,1024","-9.4","6,1101","-9.4","6,1101","-0.6","6,0520","-3.9","6,0412","-5.6","6,0411","-6.7","6,0401","-8.9","6,0316","    3532.8","8","    3532.8","6","    647.5"," ,6","      931"," ,6","      9.52","6","     17.27","6","      1.77","6"
"USC00254110","1930","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    455.6","","     455.6","6","        78","6","        58","6","         8","6","","","        12","6","        15","6","       162","6","        27","6","       174","6","        48","6","","","","","  -32.8","6,0117, ","","","   254"," ,6,1120, ","  69.1"," ,6,1120, ","   41.1","6,0711,+","-1.7","6,1016","-5.6","6,1017","-5.6","6,1017","-7.8","6,1030","-8.9","6,1107","0.0","6,0519","-2.8","6,0403","-8.9","6,0401","-8.9","6,0401","-8.9","6,0401","    3469.6","6","    3469.6","6","    797.9"," ,6","      903"," ,6","     10.05","6","     18.14","6","      1.95","6"
"USC00254110","1931","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    679.2","","     679.2","6","","","","","","","","","        11","6","         4","6","       168","6","        16","6","       186","6","        79","6","","","","","  -20.0","6,0328, ","","","   203"," ,6,1231,+","","","   43.3","6,0905, ","0.0","6,0926","-3.9","6,1030","-13.9","6,1031","-13.9","6,1031","-13.9","6,1031","-1.7","6,0522","-5.6","6,0521","-5.6","6,0521","-6.7","6,0421","-12.2","6,0331","    3174.3","3","    3174.3","6","","","     1265"," ,6","     11.56","6","     20.16","6","      2.95","6"
"USC00254110","1932","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    546.0","","     546.0","6","","","","","","","","","         6","6","        25","6","       163","6","        34","6","       179","6","        63","6","","","","","  -31.1","6,1212, ","","","   102"," ,6,1210, ","","","   41.1","6,0715, ","-5.0","6,1005","-5.0","6,1005","-5.0","6,1005","-6.7","6,1020","-9.4","6,1029","-0.6","6,0501","-4.4","6,0426","-4.4","6,0426","-8.3","6,0331","-9.4","6,0314","    3298.3","3","    3298.3","6","","","      450"," ,6","     10.06","6","     18.14","6","      1.99","6"
"USC00254110","1933","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    620.6","","     620.6","6","        59","6","        47","6","         3","6","","","","","         6","6","       152","6","         9","6","       173","6","        74","6","","","","","  -31.7","6,0208, ","","","","","  94.0"," ,6,0828, ","   41.1","6,0630, ","-1.1","6,1001","-2.8","6,1012","-6.7","6,1104","-6.7","6,1104","-12.8","6,1105","-0.6","6,0502","-3.9","6,0416","-5.6","6,0413","-6.7","6,0411","-11.1","6,0406","    3353.8","8","    3353.8","6","    570.9"," ,6","","","     11.68","6","     20.14","6","      3.23","6"
"USC00254110","1934","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    754.6","","     754.6","6","","","","","","","","","","","         2","6","       161","6","        11","6","       184","6","        88","6","","","         1"," ","  -25.0","6,0226, ","","","","","","","   46.7","6,0720, ","0.0","6,0925","-5.0","6,0926","-5.0","6,0926","-6.7","6,1115","-9.4","6,1122","-0.6","6,0427","-2.8","6,0420","-9.4","6,0330","-9.4","6,0330","-9.4","6,0330","    2713.4","4","    2713.4","6","","","","","     12.32","6","     21.12","6","      3.52","6"
"USC00254110","1935","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3117.9","9","    3117.9","6","","","","","","","","","",""
"USC00254110","1936","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","        49","6","        27","6","         4","6","","","","","        21","6","       162","6","","","","","","","","","","","  -31.1","6,0208, ","","","","","  60.2"," ,6,0604, ","","","-0.6","6,1006","-2.8","6,1020","-8.3","6,1021","-8.3","6,1021","-12.8","6,1102","-1.1","6,0422","-9.4","6,0407","-9.4","6,0407","-9.4","6,0407","-9.4","6,0407","","","","","    394.9"," ,6","","","","","","","      2.14","6"
"USC00254110","1937","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","        61","6","        38","6","         1","6","","","","","        23","6","       155","6","        42","6","       160","6","        73","6","","","","","  -26.7","6,0109,+","","","","","  30.2"," ,6,0626, ","   42.2","6,0809, ","0.0","6,0924","-2.2","6,1103","-6.7","6,1114","-6.7","6,1114","-12.2","6,1118","-3.9","6,0427","-3.9","6,0427","-5.0","6,0409","-7.2","6,0329","-9.4","6,0328","","","","","    367.3"," ,6","","","     10.02","6","     17.74","6","      2.29","6"
"USC00254110","1938","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","        59","6","        44","6","         4","6","","","","","","","","","","","","","","","","","","","","","","","","","  61.7"," ,6,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    487.3"," ,6","","","","","","","",""
"USC00254110","1939","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","        49","6","        36","6","         2","6","","","","","","","","","        19","6","       183","6","        79","6","","","","","","","","","","","  64.3"," ,6,0625, ","   43.9","6,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","    379.9"," ,6","","","","","     20.28","6","",""
"USC00254110","1940","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","        67","6","        39","6","         4","6","","","","","","","","","        39","6","       176","6","        65","6","","","","","","","","","","","  63.5"," ,6,0607, ","   43.3","6,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","    447.3"," ,6","","","","","     18.44","6","",""
"USC00254110","1941","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    515.6","","     515.6","6","","","","","","","","","","","         4","6","       141","6","        25","6","       147","6","        55","6","","","","","  -25.6","6,1228, ","","","","","","","   37.2","6,0806,+","-1.1","6,1027","-3.3","6,1030","-6.7","6,1031","-6.7","6,1031","-8.9","6,1121","-1.7","6,0421","-2.8","6,0420","-5.6","6,0328","-8.9","6,0317","-8.9","6,0317","    2813.5","5","    2813.5","6","","","","","     10.88","6","     18.08","6","      3.68","6"
"USC00254110","1942","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","","","","","","","","","","","        15","6","       161","6","","","","","","","","","","","  -28.9","6,0105, ","","","","","","","","","-7.2","6,0925","-7.2","6,0925","-7.2","6,0925","-7.2","6,0925","-10.6","6,1025","0.0","6,0507","-2.8","6,0410","-5.0","6,0408","-10.0","6,0321","-10.0","6,0321","    3403.4","4","    3403.4","6","","","","","","","","","      2.15","6"
"USC00254110","1943","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    569.1","","     569.1","6","        66","6","        34","6","         2","6","","","","","         8","6","       153","6","        24","6","       173","6","        61","6","","","","","  -28.9","6,0118, ","","","","","  61.0"," ,6,0610, ","   39.4","6,0823,+","0.0","6,0920","-4.4","6,1015","-4.4","6,1015","-6.7","6,1114","-9.4","6,1122","-1.7","6,0512","-2.2","6,0420","-8.9","6,0320","-8.9","6,0320","-8.9","6,0320","","","","","    362.8"," ,6","","","     10.78","6","     19.21","6","      2.35","6"
"USC00254110","1944","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3370.9","9","    3370.9","6","","","","","","","","","",""
"USC00254110","1945","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    429.4","","     429.4","6","        71","6","        44","6","         2","6","","","","","         5","6","       158","6","        29","6","       166","6","        51","6","","","","","  -23.9","6,1219, ","","","","","  52.1"," ,6,0605, ","   39.4","6,0730,+","-1.7","6,0928","-3.9","6,0929","-4.4","6,1022","-9.4","6,1109","-9.4","6,1109","-0.6","6,0516","-2.8","6,0504","-4.4","6,0414","-12.2","6,0404","-12.2","6,0404","","","","","    475.4"," ,6","","","      9.93","6","     17.64","6","      2.23","6"
"USC00254110","1946","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","        68","6","        51","6","         4","6","","","         5","6","","","","","","","","","","","","","","","","","","","   152"," ,6,1110,+","  66.0"," ,6,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    570.9"," ,6","      410"," ,6","","","","","",""
"USC00254110","1947","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    555.9","","     555.9","6","","","","","","","","","","","         5","6","       164","6","        27","6","       155","6","        55","6","","","","","  -22.8","6,0201, ","","","","","","","   41.1","6,0809, ","-1.1","6,1025","-3.3","6,1026","-7.2","6,1104","-7.2","6,1104","-11.1","6,1106","-2.8","6,0529","-2.8","6,0529","-5.0","6,0416","-7.2","6,0327","-8.9","6,0320","","","","","","","","","     10.21","6","     18.03","6","      2.40","6"
"USC00254110","1948","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","        64","0","        45","0","         2","0","","","","","","","","","","","","","","","         4"," ","         1"," ","","","","","","","  35.8"," ,0,0501, ","","","","","","","","","","","","","","","","","","","","","","","    3360.5","5","    3360.5","0","    406.5"," ,0","","","","","","","",""
"USC00254110","1949","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    472.6","","     472.6","0","        84","0","        49","0","         6","0","","","        11","0","        22","0","       160","0","        37","0","       164","0","        50","0","        11"," ","        13"," ","  -23.9","0,0121, ","","","   203"," ,0,0331, ","  41.1"," ,0,0508, ","   38.3","0,0728, ","-0.6","0,1020","-2.2","0,1022","-4.4","0,1031","-10.0","0,1121","-10.0","0,1121","-1.1","0,0416","-3.9","0,0415","-6.7","0,0405","-6.7","0,0405","-11.7","0,0402","","","","","    603.4"," ,0","      634"," ,0","      9.64","0","     17.39","0","      1.90","0"
"USC00254110","1950","40.50905","-101.65147","1004.0","IMPERIAL, NE US","    373.7","","     373.7","0","        59","0","        38","0","         3","0","       26","","        10","0","        27","0","       164","0","        22","0","       166","0","        39","0","         2"," ","","","  -27.2","0,0126, ","   152"," ,0,0403, ","   152"," ,0,0403, ","  73.2"," ,0,0616, ","   39.4","0,0612, ","-1.1","0,1003","-2.8","0,1023","-5.0","0,1103","-12.8","0,1109","-12.8","0,1109","-0.6","0,0527","-2.2","0,0505","-6.7","0,0430","-6.7","0,0430","-8.9","0,0330","    3486.3","3","    3486.3","0","    423.4"," ,0","      737"," ,0","      9.94","0","     18.54","0","      1.35","0"
