"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023010901","1914","27.67","78.67","253.0","BHIKAPUR, IN","        35","I","        34","I","         8","I","  63.5"," ,I,0716, ","    668.6"," ,I"
"IN023010901","1915","27.67","78.67","253.0","BHIKAPUR, IN","        31","I","        31","I","         5","I","  83.8"," ,I,0311, ","    502.2"," ,I"
"IN023010901","1916","27.67","78.67","253.0","BHIKAPUR, IN","        34","I","        34","I","        14","I"," 177.8"," ,I,0720, ","   1031.0"," ,I"
"IN023010901","1917","27.67","78.67","253.0","BHIKAPUR, IN","        62","I","        59","I","        12","I","  99.1"," ,I,0920, ","    977.8"," ,I"
"IN023010901","1918","27.67","78.67","253.0","BHIKAPUR, IN","        16","I","        15","I","         1","I","  30.7"," ,I,0827, ","    175.3"," ,I"
"IN023010901","1919","27.67","78.67","253.0","BHIKAPUR, IN","        39","I","        35","I","        13","I"," 127.0"," ,I,0810, ","   1094.0"," ,I"
"IN023010901","1920","27.67","78.67","253.0","BHIKAPUR, IN","        26","I","        25","I","         8","I"," 119.4"," ,I,0711, ","    628.4"," ,I"
"IN023010901","1921","27.67","78.67","253.0","BHIKAPUR, IN","        27","I","        25","I","         9","I"," 154.9"," ,I,0922, ","    679.6"," ,I"
"IN023010901","1922","27.67","78.67","253.0","BHIKAPUR, IN","        33","I","        29","I","         9","I"," 106.7"," ,I,0726, ","    662.2"," ,I"
"IN023010901","1923","27.67","78.67","253.0","BHIKAPUR, IN","        45","I","        43","I","        15","I","  62.2"," ,I,0825, ","    777.3"," ,I"
"IN023010901","1924","27.67","78.67","253.0","BHIKAPUR, IN","        54","I","        51","I","         8","I"," 102.9"," ,I,0928, ","    717.5"," ,I"
"IN023010901","1925","27.67","78.67","253.0","BHIKAPUR, IN","        37","I","        37","I","         6","I","  86.4"," ,I,0701, ","    605.2"," ,I"
"IN023010901","1926","27.67","78.67","253.0","BHIKAPUR, IN","        47","I","        44","I","         8","I","  73.7"," ,I,0714, ","    668.7"," ,I"
"IN023010901","1927","27.67","78.67","253.0","BHIKAPUR, IN","        34","I","        30","I","         8","I"," 127.0"," ,I,0708, ","    719.7"," ,I"
"IN023010901","1928","27.67","78.67","253.0","BHIKAPUR, IN","        27","I","        23","I","         4","I","  54.6"," ,I,1024, ","    356.4"," ,I"
"IN023010901","1929","27.67","78.67","253.0","BHIKAPUR, IN","        28","I","        26","I","         1","I","  30.0"," ,I,0824, ","    245.6"," ,I"
"IN023010901","1930","27.67","78.67","253.0","BHIKAPUR, IN","        37","I","        36","I","        12","I","  61.0"," ,I,0630, ","    803.1"," ,I"
"IN023010901","1931","27.67","78.67","253.0","BHIKAPUR, IN","        39","I","        36","I","         9","I"," 110.5"," ,I,0928, ","    729.2"," ,I"
"IN023010901","1932","27.67","78.67","253.0","BHIKAPUR, IN","        21","I","        21","I","         9","I","  88.9"," ,I,0910,+","    634.2"," ,I"
"IN023010901","1933","27.67","78.67","253.0","BHIKAPUR, IN","        46","I","        43","I","        15","I","  81.3"," ,I,0918, ","    978.9"," ,I"
"IN023010901","1934","27.67","78.67","253.0","BHIKAPUR, IN","        48","I","        46","I","         9","I","  74.9"," ,I,0819, ","    745.1"," ,I"
"IN023010901","1935","27.67","78.67","253.0","BHIKAPUR, IN","        31","I","        31","I","        11","I","  63.5"," ,I,0728,+","    593.0"," ,I"
"IN023010901","1936","27.67","78.67","253.0","BHIKAPUR, IN","        42","I","        42","I","        12","I"," 116.8"," ,I,0726, ","    919.6"," ,I"
"IN023010901","1937","27.67","78.67","253.0","BHIKAPUR, IN","        29","I","        29","I","         4","I","  40.6"," ,I,0829, ","    316.2"," ,I"
"IN023010901","1938","27.67","78.67","253.0","BHIKAPUR, IN","        33","I","        30","I","         4","I","  91.4"," ,I,0718, ","    523.5"," ,I"
"IN023010901","1939","27.67","78.67","253.0","BHIKAPUR, IN","        32","I","        32","I","        10","I"," 120.7"," ,I,0916, ","    794.8"," ,I"
"IN023010901","1940","27.67","78.67","253.0","BHIKAPUR, IN","        19","I","        17","I","         4","I","  58.7"," ,I,0808, ","    332.6"," ,I"
"IN023010901","1941","27.67","78.67","253.0","BHIKAPUR, IN","        26","I","        20","I","         0","I","  25.1"," ,I,0804, ","    197.7"," ,I"
"IN023010901","1942","27.67","78.67","253.0","BHIKAPUR, IN","        41","I","        37","I","        11","I"," 106.7"," ,I,0904, ","    957.5"," ,I"
"IN023010901","1943","27.67","78.67","253.0","BHIKAPUR, IN","        31","I","        25","I","         9","I","  62.2"," ,I,0827, ","    543.8"," ,I"
"IN023010901","1944","27.67","78.67","253.0","BHIKAPUR, IN","        30","I","        27","I","         4","I","  59.4"," ,I,0901, ","    395.3"," ,I"
"IN023010901","1945","27.67","78.67","253.0","BHIKAPUR, IN","        28","I","        26","I","        12","I","  96.0"," ,I,0812, ","    771.3"," ,I"
"IN023010901","1946","27.67","78.67","253.0","BHIKAPUR, IN","        23","I","        23","I","         5","I","  58.7"," ,I,0701, ","    357.2"," ,I"
"IN023010901","1947","27.67","78.67","253.0","BHIKAPUR, IN","        24","I","        23","I","        12","I"," 110.5"," ,I,0802, ","    688.4"," ,I"
"IN023010901","1948","27.67","78.67","253.0","BHIKAPUR, IN","        14","I","        14","I","         5","I","  66.0"," ,I,0907, ","    286.9"," ,I"
"IN023010901","1949","27.67","78.67","253.0","BHIKAPUR, IN","        25","I","        25","I","        14","I"," 177.8"," ,I,0818, ","   1018.0"," ,I"
"IN023010901","1950","27.67","78.67","253.0","BHIKAPUR, IN","        19","I","        19","I","         9","I","  53.3"," ,I,0831, ","    471.1"," ,I"
"IN023010901","1952","27.67","78.67","253.0","BHIKAPUR, IN","        38","I","        38","I","         8","I"," 148.6"," ,I,0819, ","    760.8"," ,I"
"IN023010901","1953","27.67","78.67","253.0","BHIKAPUR, IN","        24","I","        18","I","         1","I","  49.5"," ,I,0828, ","    227.4"," ,I"
"IN023010901","1954","27.67","78.67","253.0","BHIKAPUR, IN","        27","I","        25","I","         3","I","  50.8"," ,I,1001, ","    363.9"," ,I"
"IN023010901","1955","27.67","78.67","253.0","BHIKAPUR, IN","        38","I","        37","I","        13","I"," 115.6"," ,I,1012, ","    960.5"," ,I"
"IN023010901","1956","27.67","78.67","253.0","BHIKAPUR, IN","        33","I","        33","I","        13","I","  61.0"," ,I,0626, ","    645.3"," ,I"
"IN023010901","1958","27.67","78.67","253.0","BHIKAPUR, IN","        36","I","        36","I","        17","I","  81.3"," ,I,0929, ","    975.3"," ,I"
"IN023010901","1959","27.67","78.67","253.0","BHIKAPUR, IN","        18","I","        18","I","         7","I","  45.7"," ,I,0817, ","    346.5"," ,I"
"IN023010901","1960","27.67","78.67","253.0","BHIKAPUR, IN","        18","I","        18","I","        14","I","  99.0"," ,I,0801, ","    813.8"," ,I"
"IN023010901","1961","27.67","78.67","253.0","BHIKAPUR, IN","        22","I","        22","I","        11","I"," 152.4"," ,I,0805, ","    784.8"," ,I"
