"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003676000","1958","-28.0","28.33","1619.0","WOODFORT, SF","        66","I","        55","I","         4","I","  54.0"," ,I,0119, ","    656.3"," ,I"
"SF003676000","1959","-28.0","28.33","1619.0","WOODFORT, SF","        73","I","        57","I","         9","I","  51.0"," ,I,1111, ","    741.1"," ,I"
"SF003676000","1960","-28.0","28.33","1619.0","WOODFORT, SF","        68","I","        54","I","         4","I","  47.0"," ,I,1126, ","    562.4"," ,I"
"SF003676000","1961","-28.0","28.33","1619.0","WOODFORT, SF","        56","I","        47","I","         4","I","  61.8"," ,I,0114, ","    691.1"," ,I"
"SF003676000","1962","-28.0","28.33","1619.0","WOODFORT, SF","        61","I","        54","I","         5","I","  68.0"," ,I,0425, ","    688.5"," ,I"
"SF003676000","1963","-28.0","28.33","1619.0","WOODFORT, SF","        58","I","        51","I","         9","I","  51.0"," ,I,0217, ","    695.9"," ,I"
"SF003676000","1964","-28.0","28.33","1619.0","WOODFORT, SF","        76","I","        67","I","         9","I","  52.5"," ,I,1030, ","    882.2"," ,I"
"SF003676000","1965","-28.0","28.33","1619.0","WOODFORT, SF","        53","I","        49","I","         1","I","  26.0"," ,I,1116, ","    477.3"," ,I"
"SF003676000","1966","-28.0","28.33","1619.0","WOODFORT, SF","        51","I","        42","I","         8","I","  47.0"," ,I,1104, ","    585.5"," ,I"
"SF003676000","1967","-28.0","28.33","1619.0","WOODFORT, SF","        64","I","        60","I","         4","I","  36.5"," ,I,0120, ","    769.6"," ,I"
"SF003676000","1968","-28.0","28.33","1619.0","WOODFORT, SF","        63","I","        49","I","         8","I","  40.0"," ,I,0303, ","    596.6"," ,I"
"SF003676000","1969","-28.0","28.33","1619.0","WOODFORT, SF","        67","I","        60","I","         3","I","  40.0"," ,I,1020, ","    622.5"," ,I"
"SF003676000","1970","-28.0","28.33","1619.0","WOODFORT, SF","        45","I","        41","I","         4","I"," 108.5"," ,I,1224, ","    672.7"," ,I"
"SF003676000","1971","-28.0","28.33","1619.0","WOODFORT, SF","        59","I","        55","I","         6","I","  40.0"," ,I,0325, ","    672.1"," ,I"
"SF003676000","1972","-28.0","28.33","1619.0","WOODFORT, SF","        57","I","        49","I","         3","I","  52.0"," ,I,0313, ","    597.0"," ,I"
"SF003676000","1974","-28.0","28.33","1619.0","WOODFORT, SF","        62","I","        57","I","         5","I","  66.0"," ,I,0121, ","    691.2"," ,I"
"SF003676000","1975","-28.0","28.33","1619.0","WOODFORT, SF","        57","I","        55","I","        12","I","  58.0"," ,I,1017, ","    887.3"," ,I"
"SF003676000","1976","-28.0","28.33","1619.0","WOODFORT, SF","        52","I","        50","I","         8","I","  70.5"," ,I,1002, ","    754.5"," ,I"
"SF003676000","1977","-28.0","28.33","1619.0","WOODFORT, SF","        38","I","        35","I","         4","I","  84.0"," ,I,0131, ","    545.0"," ,I"
