"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M31S","1997","37.49","-107.51","3316.2","VALLECITO, CO US","      0.0","","       0.0","T","       134","T","       134","T","         6","T","","","        11","T","       217","T","        58","T","        11","T","         0","T","  -19.1","T,1228,+","","","  45.7"," ,T,0921, ","   25.1","T,0715, ","-3.9","T,1007","-3.9","T,1007","-5.6","T,1008","-11.4","T,1012","-11.4","T,1012","-0.2","T,0613","-2.6","T,0527","-6.8","T,0526","-6.8","T,0526","-11.7","T,0502","    5707.5","5","    5707.5","T","    981.0"," ,T","      2.76","T","      8.65","T","     -3.13","T"
"USS0007M31S","1998","37.49","-107.51","3316.2","VALLECITO, CO US","      0.0","","       0.0","T","       114","T","       114","T","         5","T","","","         9","T","       231","T","        69","T","        19","T","         0","T","  -20.8","T,0227, ","","","  50.8"," ,T,0328, ","   24.9","T,0630, ","-2.1","T,1001","-7.9","T,1004","-7.9","T,1004","-7.9","T,1004","-9.4","T,1016","-1.8","T,0618","-2.5","T,0611","-10.0","T,0515","-10.0","T,0515","-10.0","T,0515","    5807.6","6","    5807.6","T","    859.5"," ,T","      2.55","T","      8.29","T","     -3.19","T"
"USS0007M31S","1999","37.49","-107.51","3316.2","VALLECITO, CO US","      0.0","","       0.0","T","       116","T","       116","T","         6","T","","","         3","T","       208","T","        41","T","         5","T","         0","T","  -21.1","T,0211, ","","","  43.2"," ,T,0401, ","   24.9","T,0701, ","0.0","T,0915","-2.5","T,0928","-7.1","T,1016","-7.1","T,1016","-9.9","T,1121","-3.6","T,0606","-3.6","T,0606","-5.2","T,0605","-12.8","T,0506","-12.8","T,0506","    5476.2","2","    5476.2","T","    946.2"," ,T","      3.16","T","      8.80","T","     -2.48","T"
"USS0007M31S","2000","37.49","-107.51","3316.2","VALLECITO, CO US","      0.2","","       0.2","T","       111","T","       111","T","         5","T","","","         9","T","       215","T","        58","T","        36","T","         0","T","  -19.6","T,0103, ","","","  27.9"," ,T,0320,+","   27.3","T,0805, ","-4.7","T,0923","-4.7","T,0923","-4.7","T,0923","-8.0","T,0924","-14.2","T,1031","-2.2","T,0519","-2.2","T,0519","-6.7","T,0517","-6.7","T,0517","-9.0","T,0403","    5293.3","3","    5293.3","T","    698.7"," ,T","      3.57","T","      9.61","T","     -2.46","T"
"USS0007M31S","2001","37.49","-107.51","3316.2","VALLECITO, CO US","      0.0","","       0.0","T","       118","T","       118","T","         3","T","","","         9","T","       206","T","        51","T","        18","T","         0","T","  -18.4","T,1128, ","","","  30.5"," ,T,0503, ","   24.5","T,0622, ","-1.4","T,0907","-3.6","T,1009","-5.2","T,1010","-7.7","T,1012","-12.9","T,1123","-0.1","T,0615","-6.1","T,0614","-6.1","T,0614","-8.7","T,0504","-9.4","T,0423","    5450.1","1","    5450.1","T","    754.8"," ,T","      3.74","T","     10.16","T","     -2.68","T"
"USS0007M31S","2002","37.49","-107.51","3316.2","VALLECITO, CO US","      3.3","","       3.3","T","        86","T","        86","T","         3","T","      160","","        15","T","       224","T","        43","T","        47","T","         0","T","  -23.7","T,0303, ","   838"," ,T,1225,+","  35.6"," ,T,0911, ","   27.5","T,0713, ","-1.7","T,0918","-2.9","T,0919","-8.4","T,1003","-8.4","T,1003","-11.9","T,1029","-0.5","T,0525","-2.5","T,0524","-4.4","T,0523","-9.1","T,0421","-9.1","T,0421","    5208.0","0","    5208.0","T","    496.2"," ,T","      3.76","T","     10.49","T","     -2.97","T"
"USS0007M31S","2003","37.49","-107.51","3316.2","VALLECITO, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5338.3","3","    5338.3"," ","","","","","","","",""
"USS0007M31S","2004","37.49","-107.51","3316.2","VALLECITO, CO US","      0.0","","       0.0","T","       127","T","       127","T","         7","T","      212","","         6","T","       176","T","        27","T","        20","T","         0","T","  -22.2","T,1223, ","  1829"," ,T,0302, ","  48.3"," ,T,0919, ","   24.4","T,0716, ","-3.0","T,0904","-3.0","T,0904","-4.5","T,0905","-7.0","T,0922","-9.3","T,1022","-0.1","T,0530","-2.9","T,0328","-5.0","T,0301","-6.8","T,0229","","","","","","","    888.8"," ,T","      5.36","T","     11.01","T","     -0.29","T"
"USS0007M31S","2005","37.49","-107.51","3316.2","VALLECITO, CO US","      0.0","","       0.0","T","       108","T","       108","T","         8","T","      180","","         4","T","       215","T","        39","T","        21","T","         0","T","  -19.4","T,0107,+","  2413"," ,T,0330, ","  43.2"," ,T,0110, ","   25.2","T,0710, ","-2.1","T,1009","-2.5","T,1010","-4.4","T,1012","-9.4","T,1114","-9.4","T,1114","0.0","T,0613","-2.6","T,0605","-5.1","T,0513","-7.1","T,0512","-9.4","T,0430","    5616.3","3","    5616.3","T","    917.8"," ,T","      3.43","T","      9.31","T","     -2.46","T"
"USS0007M31S","2006","37.49","-107.51","3316.2","VALLECITO, CO US","","","","","       126","T","       126","T","         6","T","","","","","","","","","","","","","","","","","  38.1"," ,T,1006, ","","","","","","","","","","","","","","","","","","","","","","","    5348.4","4","    5348.4"," ","    871.0"," ,T","","","","","",""
"USS0007M31S","2007","37.49","-107.51","3316.2","VALLECITO, CO US","      1.8","","       1.8","T","       111","T","       111","T","         6","T","      166","","        15","T","       198","T","        65","T","        15","T","         0","T","  -23.9","T,0202, ","  1270"," ,T,1214, ","  58.4"," ,T,1201, ","   24.9","T,0703, ","-2.8","T,0924","-2.8","T,0924","-5.6","T,1006","-7.9","T,1017","-9.5","T,1018","0.0","T,0608","-3.5","T,0607","-5.2","T,0524","-7.2","T,0507","-10.9","T,0419","","","","","    889.7"," ,T","      3.63","T","      8.71","T","     -1.46","T"
"USS0007M31S","2008","37.49","-107.51","3316.2","VALLECITO, CO US","      0.0","","       0.0","T","        90","T","        90","T","        10","T","      195","","        15","T","       214","T","        80","T","        10","T","         0","T","  -23.2","T,0116, ","  2337"," ,T,0203, ","  55.9"," ,T,0105, ","   23.2","T,0628, ","-0.9","T,1004","-2.2","T,1006","-6.0","T,1011","-7.4","T,1012","-9.3","T,1022","-2.0","T,0612","-3.5","T,0605","-6.2","T,0524","-11.0","T,0502","-11.0","T,0502","    5746.5","5","    5746.5","T","    956.2"," ,T","      2.54","T","      7.61","T","     -2.54","T"
"USS0007M31S","2009","37.49","-107.51","3316.2","VALLECITO, CO US","      0.0","","       0.0","T","       100","T","       100","T","         4","T","      170","","         5","T","       203","T","        69","T","        20","T","         0","T","  -21.9","T,1209, ","  1422"," ,T,0210, ","  45.7"," ,T,1207, ","   24.6","T,0718, ","-3.5","T,0921","-3.5","T,0921","-8.7","T,1001","-8.7","T,1001","-9.7","T,1026","0.0","T,0610","-2.6","T,0502","-5.8","T,0427","-8.0","T,0426","-8.9","T,0418","    5460.2","2","    5460.2","T","    623.3"," ,T","      2.96","T","      8.00","T","     -2.09","T"
"USS0007M31S","2010","37.49","-107.51","3316.2","VALLECITO, CO US","      4.4","","       4.4","T","       101","T","       101","T","         4","T","      187","","         5","T","       211","T","        77","T","        12","T","         0","T","  -25.7","T,1231, ","  1880"," ,T,0221, ","  38.1"," ,T,1220, ","   26.6","T,0718, ","-0.9","T,1008","-2.4","T,1022","-12.4","T,1025","-12.4","T,1025","-12.4","T,1025","0.0","T,0614","-7.9","T,0524","-7.9","T,0524","-7.9","T,0524","-9.3","T,0512","    5719.4","4","    5719.4","T","    816.2"," ,T","      2.98","T","      7.93","T","     -1.97","T"
"USS0007M31S","2011","37.49","-107.51","3316.2","VALLECITO, CO US","      0.4","","       0.4","T","       106","T","       106","T","         4","T","      228","","        10","T","       215","T","        68","T","        21","T","         0","T","  -28.2","T,0202, ","  1473"," ,T,0307, ","  40.6"," ,T,1006, ","   26.0","T,0723, ","-0.3","T,1005","-6.4","T,1006","-6.4","T,1006","-7.2","T,1007","-9.4","T,1102","-0.7","T,0620","-2.8","T,0530","-4.8","T,0521","-7.2","T,0503","-11.2","T,0502","    5632.1","1","    5632.1","T","    729.6"," ,T","      2.92","T","      8.03","T","     -2.20","T"
"USS0007M31S","2012","37.49","-107.51","3316.2","VALLECITO, CO US","      1.5","","       1.5","T","        89","T","        89","T","         4","T","      169","","         9","T","       188","T","        58","T","        25","T","         0","T","  -20.4","T,1219,+","  1397"," ,T,0228, ","  27.9"," ,T,1109, ","   26.0","T,0620, ","-3.0","T,0928","-3.0","T,0928","-4.7","T,1012","-9.1","T,1025","-9.1","T,1025","-2.4","T,0528","-2.4","T,0528","-8.5","T,0416","-8.5","T,0416","-11.3","T,0415","    5151.6","6","    5151.6","T","    574.9"," ,T","      4.32","T","      9.60","T","     -0.96","T"
"USS0007M31S","2013","37.49","-107.51","3316.2","VALLECITO, CO US","      1.4","","       1.4","T","        98","T","        98","T","        10","T","      216","","        17","T","       222","T","        70","T","        18","T","         0","T","  -25.6","T,0113, ","  1448"," ,T,0212, ","  43.2"," ,T,0922, ","   25.1","T,0627, ","-1.8","T,0922","-6.4","T,0927","-6.4","T,0927","-6.9","T,1005","-11.0","T,1030","-1.3","T,0530","-2.3","T,0520","-8.8","T,0502","-8.8","T,0502","-12.0","T,0419","    5348.9","9","    5348.9","T","    842.0"," ,T","      3.00","T","      8.12","T","     -2.12","T"
"USS0007M31S","2014","37.49","-107.51","3316.2","VALLECITO, CO US","      0.0","","       0.0","T","       108","T","       108","T","         3","T","      180","","         8","T","       198","T","        50","T","        12","T","         0","T","  -20.2","T,0105, ","  1295"," ,T,0301, ","  48.3"," ,T,0922, ","   25.6","T,0630, ","-2.8","T,0929","-2.8","T,0929","-4.7","T,1002","-8.1","T,1103","-12.7","T,1116","-0.4","T,0526","-2.2","T,0525","-7.2","T,0514","-7.2","T,0514","-9.3","T,0513","    5500.8","8","    5500.8","T","    694.0"," ,T","      3.55","T","      8.69","T","     -1.59","T"
"USS0007M31S","2015","37.49","-107.51","3316.2","VALLECITO, CO US","      0.0","","       0.0","T","       137","T","       137","T","         4","T","      211","","         6","T","       208","T","        50","T","        10","T","         0","T","  -19.6","T,1226, ","  1245"," ,T,0302, ","  27.9"," ,T,1005,+","   22.9","T,0622, ","-0.9","T,1020","-2.7","T,1023","-9.1","T,1104","-9.1","T,1104","-9.1","T,1104","-0.8","T,0526","-2.3","T,0525","-4.7","T,0516","-7.1","T,0510","-10.6","T,0418","    5182.2","2","    5182.2","T","    922.6"," ,T","      3.93","T","      8.75","T","     -0.90","T"
"USS0007M31S","2016","37.49","-107.51","3316.2","VALLECITO, CO US","      0.9","","       0.9","T","       122","T","       122","T","         4","T","      183","","         7","T","       198","T","        51","T","        24","T","         0","T","  -21.3","T,0203, ","  1372"," ,T,0202, ","  45.7"," ,T,1216, ","   26.0","T,0727, ","-5.9","T,0923","-5.9","T,0923","-5.9","T,0923","-11.8","T,1117","-11.8","T,1117","-1.3","T,0528","-2.8","T,0516","-5.7","T,0508","-7.6","T,0430","-9.1","T,0426","    5300.3","3","    5300.3","T","    691.2"," ,T","      3.95","T","      9.06","T","     -1.17","T"
"USS0007M31S","2017","37.49","-107.51","3316.2","VALLECITO, CO US","      0.1","","       0.1","T","       105","T","       105","T","         0","T","      159","","         7","T","       196","T","        50","T","        21","T","         0","T","  -22.4","T,0126, ","  1727"," ,T,0228,+","  22.9"," ,T,0109, ","   25.3","T,0623, ","-2.5","T,0924","-2.5","T,0924","-6.3","T,1009","-7.9","T,1108","-9.7","T,1117","-0.2","T,0528","-6.0","T,0520","-6.0","T,0520","-10.2","T,0519","-10.2","T,0519","    5279.2","2","    5279.2","T","    611.0"," ,T","      4.27","T","      9.29","T","     -0.75","T"
"USS0007M31S","2018","37.49","-107.51","3316.2","VALLECITO, CO US","      2.2","","       2.2","T","        75","T","        75","T","         0","T","      193","","         8","T","       196","T","        56","T","        37","T","         0","T","  -20.8","T,0220, ","   711"," ,T,0224,+","  22.9"," ,T,0212, ","   26.1","T,0808, ","-3.2","T,1007","-3.2","T,1007","-5.0","T,1008","-7.2","T,1014","-9.3","T,1110","-2.3","T,0504","-2.3","T,0504","-7.3","T,0503","-7.3","T,0503","-11.0","T,0414","    5007.0","0","    5007.0","T","    402.4"," ,T","      4.10","T","      9.41","T","     -1.21","T"
"USS0007M31S","2019","37.49","-107.51","3316.2","VALLECITO, CO US","      0.0","","       0.0","T","       102","T","       102","T","         8","T","      212","","        13","T","       218","T","        77","T","        26","T","         0","T","  -24.2","T,0207, ","  2235"," ,T,0314,+","  50.8"," ,T,1129, ","   25.0","T,0719, ","-0.1","T,0921","-8.9","T,1010","-8.9","T,1010","-8.9","T,1010","-8.9","T,1010","-0.6","T,0623","-2.4","T,0529","-5.6","T,0528","-7.1","T,0524","-9.7","T,0521","    5646.3","3","    5646.3","T","    946.6"," ,T","      2.90","T","      8.03","T","     -2.24","T"
"USS0007M31S","2020","37.49","-107.51","3316.2","VALLECITO, CO US","      4.4","","       4.4","T","        70","T","        70","T","         4","T","      195","","         3","T","       187","T","        66","T","        45","T","         0","T","  -19.9","T,0205,+","  1676"," ,T,0321, ","  43.2"," ,T,1107, ","   26.1","T,0821,+","-3.0","T,0908","-3.0","T,0908","-12.2","T,1026","-12.2","T,1026","-12.2","T,1026","-5.7","T,0609","-5.7","T,0609","-5.7","T,0609","-11.9","T,0415","-11.9","T,0415","    5300.4","4","    5300.4","T","    443.4"," ,T","      4.44","T","      9.84","T","     -0.97","T"
"USS0007M31S","2021","37.49","-107.51","3316.2","VALLECITO, CO US","      2.0","","       2.0","T","       111","T","       111","T","         2","T","      227","","         4","T","       194","T","        67","T","        27","T","         0","T","  -21.8","T,0127, ","  1473"," ,T,0326,+","  33.0"," ,T,1209, ","   27.4","T,0710, ","-2.4","T,1009","-2.4","T,1009","-8.2","T,1012","-8.2","T,1012","-9.6","T,1013","-1.0","T,0524","-3.9","T,0511","-5.2","T,0427","-9.5","T,0418","-9.5","T,0418","    5073.0","0","    5073.0","T","    737.2"," ,T","      4.18","T","      9.22","T","     -0.86","T"
"USS0007M31S","2022","37.49","-107.51","3316.2","VALLECITO, CO US","      1.8","","       1.8","T","       113","T","       113","T","         6","T","      191","","         8","T","       203","T","        72","T","        25","T","         0","T","  -22.4","T,0101, ","  1346"," ,T,0223, ","  45.7"," ,T,0626, ","   25.8","T,0720, ","0.0","T,1016","-11.9","T,1023","-11.9","T,1023","-11.9","T,1023","-11.9","T,1023","-3.4","T,0530","-3.4","T,0530","-6.7","T,0504","-6.7","T,0504","-11.3","T,0414","    5091.8","8","    5091.8","T","    856.3"," ,T","      3.55","T","      8.63","T","     -1.54","T"
"USS0007M31S","2023","37.49","-107.51","3316.2","VALLECITO, CO US","     10.9","","      10.9","T","       102","T","       102","T","         7","T","      202","","         8","T","       191","T","        79","T","        43","T","         0","T","  -20.9","T,0215, ","  2489"," ,T,0321, ","  43.2"," ,T,0320, ","   26.8","T,0716, ","-0.3","T,1002","-2.2","T,1003","-4.5","T,1012","-7.2","T,1029","-10.3","T,1030","-0.9","T,0602","-3.4","T,0511","-5.4","T,0428","-6.8","T,0426","-12.1","T,0421","    5837.4","4","    5837.4","T","    816.2"," ,T","      3.30","T","      8.46","T","     -1.85","T"
"USS0007M31S","2024","37.49","-107.51","3316.2","VALLECITO, CO US","      0.0","","       0.0","T","       114","T","       114","T","         6","T","      206","","         3","T","       206","T","        73","T","        21","T","         0","T","  -24.4","T,0111, ","  1524"," ,T,0316, ","  45.7"," ,T,0809, ","   25.1","T,0607, ","-0.2","T,1016","-2.9","T,1019","-4.4","T,1020","-7.7","T,1029","-11.4","T,1030","-0.2","T,0523","-3.6","T,0512","-5.6","T,0508","-10.1","T,0506","-10.1","T,0506","    5138.7","7","    5138.7","T","    895.2"," ,T","      3.71","T","      8.59","T","     -1.16","T"
