"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132382","1988","52.2817","9.0878","68.0","BUCKEBURG, GM","     57.1","","      57.1","E","       187","E","        98","E","         0","E","        5","","         0","E","        44","E","         3","E","        69","E","         0","E","   -7.9","E,1122, ","    70"," ,E,0226, ","  22.0"," ,E,1130, ","   29.2","E,0723, ","-3.5","E,1103","-3.5","E,1103","-4.9","E,1104","-7.9","E,1122","","","-2.2","E,0426","-2.2","E,0426","","","","","","","    3026.6","6","    3026.6","E","    674.1"," ,E","     10.19","E","     13.68","E","      6.71","E"
"GME00132382","1989","52.2817","9.0878","68.0","BUCKEBURG, GM","    120.9","","     120.9","E","       140","E","        55","E","         4","E","        0","","         0","E","        45","E","         4","E","        84","E","         1","E","   -8.5","E,1201, ","     0"," ,E,1231,+","  35.5"," ,E,0924, ","   33.3","E,0707, ","-3.4","E,1116","-3.4","E,1116","-4.5","E,1120","-7.6","E,1125","","","0.0","E,0429","-3.1","E,0217","","","","","","","    2920.5","5","    2920.5","E","    568.6"," ,E","     10.74","E","     14.75","E","      6.73","E"
"GME00132382","1990","52.2817","9.0878","68.0","BUCKEBURG, GM","    107.0","","     107.0","E","       168","E","        79","E","         2","E","        1","","         0","E","        34","E","         2","E","        65","E","         4","E","   -5.4","E,1201, ","    50"," ,E,1211, ","  34.9"," ,E,1117, ","   35.3","E,0804, ","-0.7","E,1023","-2.8","E,1130","-5.4","E,1201","","","","","-3.8","E,0410","-3.8","E,0410","","","","","","","    2760.4","4","    2760.4","E","    650.7"," ,E","     10.82","E","     14.56","E","      7.08","E"
"GME00132382","1991","52.2817","9.0878","68.0","BUCKEBURG, GM","     93.6","","      93.6","E","       150","E","        73","E","         1","E","       17","","         0","E","        71","E","        14","E","        73","E","         1","E","  -13.6","E,0210, ","   250"," ,E,0216, ","  30.2"," ,E,0807, ","   32.7","E,0711, ","-0.2","E,1021","-2.8","E,1201","-4.8","E,1206","-7.1","E,1211","","","-0.3","E,0426","-3.7","E,0421","-4.4","E,0420","-10.4","E,0214","-10.4","E,0214","    3331.5","5","    3331.5","E","    602.5"," ,E","      9.46","E","     13.33","E","      5.60","E"
"GME00132382","1992","52.2817","9.0878","68.0","BUCKEBURG, GM","    159.7","","     159.7","E","       168","E","        88","E","         1","E","        3","","         0","E","        40","E","        12","E","        98","E","         3","E","  -10.3","E,1230, ","    60"," ,E,0217, ","  26.9"," ,E,1211, ","   37.9","E,0809, ","-2.2","E,1013","-2.2","E,1013","-4.9","E,1226","-8.3","E,1229","-10.3","E,1230","-0.9","E,0421","-7.8","E,0218","-7.8","E,0218","-7.8","E,0218","","","    3001.4","4","    3001.4","E","    700.1"," ,E","     10.49","E","     14.27","E","      6.71","E"
"GME00132382","1993","52.2817","9.0878","68.0","BUCKEBURG, GM","     42.7","","      42.7","E","       175","E","        92","E","         2","E","        5","","         0","E","        69","E","        16","E","        61","E","         0","E","  -12.2","E,0103, ","   150"," ,E,1228,+","  34.9"," ,E,1003, ","   29.4","E,0610, ","-3.1","E,1018","-3.1","E,1018","-5.4","E,1119","-7.6","E,1121","","","-1.0","E,0331","-4.7","E,0330","-4.7","E,0330","-6.9","E,0225","-10.8","E,0201","    3068.9","9","    3068.9","E","    823.0"," ,E","      9.33","E","     13.06","E","      5.60","E"
"GME00132382","1994","52.2817","9.0878","68.0","BUCKEBURG, GM","    194.9","","     194.9","E","       169","E","        87","E","         2","E","        1","","         0","E","        35","E","         8","E","        68","E","        10","E","  -14.2","E,0221, ","    70"," ,E,0223, ","  54.6"," ,E,0805, ","   35.6","E,0725, ","-0.2","E,1017","-2.7","E,1018","-5.8","E,1224","","","","","-0.6","E,0419","-2.4","E,0225","-13.2","E,0223","-13.2","E,0223","-13.2","E,0223","    3355.4","4","    3355.4","E","    852.8"," ,E","     10.61","E","     14.35","E","      6.87","E"
"GME00132382","1995","52.2817","9.0878","68.0","BUCKEBURG, GM","    178.5","","     178.5","E","       156","E","        86","E","         1","E","        3","","         0","E","        64","E","        17","E","        84","E","         2","E","  -13.1","E,1230, ","    70"," ,E,0327, ","  30.5"," ,E,0326, ","   33.7","E,0721, ","-2.7","E,1104","-2.7","E,1104","-4.8","E,1105","-7.3","E,1206","-9.1","E,1228","-0.3","E,0405","-3.6","E,0330","-7.0","E,0113","-7.0","E,0113","-11.6","E,0107","    3006.8","8","    3006.8","E","    666.6"," ,E","     10.13","E","     13.88","E","      6.38","E"
"GME00132382","1996","52.2817","9.0878","68.0","BUCKEBURG, GM","     84.5","","      84.5","E","       134","E","        72","E","         1","E","       36","","         0","E","       102","E","        44","E","        63","E","         0","E","  -16.2","E,1231, ","   210"," ,E,0222, ","  26.8"," ,E,0813, ","   31.6","E,0607, ","0.0","E,1114","-2.7","E,1214","-8.0","E,1221","-8.0","E,1221","-12.9","E,1222","-0.3","E,0506","-2.8","E,0412","-5.9","E,0313","-7.4","E,0224","-15.8","E,0209","    3636.2","2","    3636.2","E","    625.6"," ,E","      8.14","E","     11.73","E","      4.55","E"
"GME00132382","1997","52.2817","9.0878","68.0","BUCKEBURG, GM","    146.1","","     146.1","E","       155","E","        78","E","         2","E","       14","","         2","E","        58","E","        13","E","        83","E","         1","E","  -21.6","E,0102, ","   160"," ,E,0104, ","  31.2"," ,E,0714, ","   32.8","E,0825, ","-1.2","E,1016","-3.6","E,1027","-5.4","E,1028","-8.8","E,1216","-10.0","E,1217","-0.8","E,0423","-2.4","E,0407","-5.7","E,0112","-13.2","E,0109","-13.2","E,0109","    3354.4","4","    3354.4","E","    671.6"," ,E","     10.20","E","     14.06","E","      6.33","E"
"GME00132382","1998","52.2817","9.0878","68.0","BUCKEBURG, GM","     74.3","","      74.3","E","       195","E","       102","E","         2","E","       11","","         0","E","        45","E","        12","E","        61","E","         2","E","  -10.2","E,1122, ","   100"," ,E,1206, ","  36.2"," ,E,1027, ","   32.4","E,0811, ","-0.4","E,1117","-7.2","E,1119","-7.2","E,1119","-7.2","E,1119","-10.2","E,1122","-0.7","E,0325","-3.2","E,0324","-8.7","E,0202","-8.7","E,0202","","","    2805.6","6","    2805.6","E","    868.0"," ,E","     10.23","E","     13.53","E","      6.94","E"
"GME00132382","1999","52.2817","9.0878","68.0","BUCKEBURG, GM","    168.6","","     168.6","E","       182","E","        79","E","         1","E","        2","","         0","E","        47","E","         5","E","        95","E","         1","E","   -8.0","E,0213, ","    70"," ,E,0217, ","  25.7"," ,E,0906, ","   32.6","E,0703, ","-0.8","E,1017","-2.2","E,1112","-4.6","E,1115","","","","","-0.3","E,0419","-4.0","E,0215","-5.0","E,0214","-8.0","E,0213","","","    3139.6","6","    3139.6","E","    654.2"," ,E","     11.02","E","     14.87","E","      7.18","E"
"GME00132382","2000","52.2817","9.0878","68.0","BUCKEBURG, GM","     91.2","","      91.2","E","       181","E","        82","E","         0","E","        8","","         0","E","        37","E","         5","E","        80","E","         3","E","   -6.9","E,1222,+","   140"," ,E,1227, ","  25.3"," ,E,0902, ","   35.8","E,0620, ","-4.1","E,1219","-4.1","E,1219","-6.9","E,1222","-6.9","E,1222","","","-1.6","E,0410","-3.8","E,0406","-6.7","E,0125","-6.7","E,0125","","","    2744.4","4","    2744.4","E","    683.7"," ,E","     11.16","E","     14.78","E","      7.54","E"
"GME00132382","2001","52.2817","9.0878","68.0","BUCKEBURG, GM","    135.1","","     135.1","E","       197","E","        95","E","         0","E","        6","","         0","E","        70","E","        11","E","        80","E","         3","E","  -11.1","E,1231, ","    70"," ,E,0122, ","  22.1"," ,E,0903, ","   33.6","E,0826, ","-1.3","E,1109","-3.6","E,1110","-4.6","E,1115","-8.6","E,1214","-11.1","E,1231","-0.1","E,0423","-3.8","E,0414","-7.4","E,0224","-7.4","E,0224","-8.9","E,0117","    2981.3","3","    2981.3","E","    751.3"," ,E","     10.25","E","     13.84","E","      6.67","E"
"GME00132382","2002","52.2817","9.0878","68.0","BUCKEBURG, GM","    132.7","","     132.7","E","       167","E","       102","E","         4","E","        2","","         0","E","        53","E","        11","E","        79","E","         3","E","  -11.3","E,1210, ","    30"," ,E,1231,+","  70.4"," ,E,0717, ","   34.7","E,0618, ","-1.4","E,1008","-2.3","E,1120","-4.5","E,1207","-8.7","E,1209","-11.3","E,1210","-0.2","E,0410","-2.5","E,0406","-4.9","E,0216","-8.6","E,0104","","","    2819.2","2","    2819.2","E","   1030.7"," ,E","     10.62","E","     14.19","E","      7.06","E"
"GME00132382","2003","52.2817","9.0878","68.0","BUCKEBURG, GM","    237.4","","     237.4","E","       133","E","        65","E","         2","E","        9","","         0","E","        72","E","        14","E","       101","E","         8","E","  -15.2","E,0109, ","    90"," ,E,0206, ","  46.9"," ,E,0608, ","   37.3","E,0812, ","-0.6","E,1015","-2.2","E,1016","-4.8","E,1024","","","","","0.0","E,0413","-3.8","E,0409","-5.1","E,0408","-10.2","E,0218","-10.2","E,0218","    3156.1","1","    3156.1","E","    546.6"," ,E","     10.42","E","     14.68","E","      6.15","E"
"GME00132382","2004","52.2817","9.0878","68.0","BUCKEBURG, GM","    116.3","","     116.3","E","       170","E","        90","E","         3","E","        5","","         0","E","        65","E","         3","E","        67","E","         0","E","   -5.2","E,1222,+","   150"," ,E,0130, ","  45.4"," ,E,0824, ","   31.3","E,0810, ","-0.2","E,1111","-2.6","E,1124","-4.6","E,1210","","","","","-0.5","E,0412","-3.4","E,0327","-4.9","E,0308","","","","","    3074.7","7","    3074.7","E","    821.1"," ,E","     10.30","E","     13.91","E","      6.68","E"
"GME00132382","2005","52.2817","9.0878","68.0","BUCKEBURG, GM","    145.6","","     145.6","E","       181","E","        77","E","         1","E","       16","","         0","E","        61","E","        18","E","        75","E","         1","E","  -11.8","E,0228, ","   110"," ,E,1126, ","  26.4"," ,E,0915, ","   32.8","E,0528, ","-1.3","E,1119","-3.3","E,1122","-5.9","E,1229","","","","","-0.6","E,0421","-4.8","E,0310","-4.8","E,0310","-8.7","E,0307","-10.6","E,0306","    3080.2","2","    3080.2","E","    638.5"," ,E","     10.42","E","     14.16","E","      6.68","E"
"GME00132382","2006","52.2817","9.0878","68.0","BUCKEBURG, GM","","","","","       162","E","        79","E","         1","E","","","","","","","","","","","","","","","","","  26.6"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","    3191.2","2","    3191.2","E","    642.9"," ,E","","","","","",""
"GME00132382","2007","52.2817","9.0878","68.0","BUCKEBURG, GM","","","","","       172","E","       101","E","         4","E","","","","","","","","","","","","","","","","","  41.2"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    890.3"," ,E","","","","","",""
"GME00132382","2008","52.2817","9.0878","68.0","BUCKEBURG, GM","","","","","       153","E","        79","E","         4","E","","","","","","","","","","","","","","","","","  37.1"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    719.3"," ,E","","","","","",""
"GME00132382","2009","52.2817","9.0878","68.0","BUCKEBURG, GM","","","","","       164","E","        83","E","         2","E","","","","","","","","","","","","","","","","","  50.7"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    674.0"," ,E","","","","","",""
"GME00132382","2012","52.2817","9.0878","68.0","BUCKEBURG, GM","","","","","       152","E","        76","E","         1","E","","","","","","","","","","","","","","","","","  31.2"," ,E,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    575.0"," ,E","","","","","",""
"GME00132382","2013","52.2817","9.0878","68.0","BUCKEBURG, GM","","","","","       168","E","        70","E","         2","E","","","","","","","","","","","","","","","","","  31.1"," ,E,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    611.2"," ,E","","","","","",""
"GME00132382","2014","52.2817","9.0878","68.0","BUCKEBURG, GM","","","","","       163","E","        79","E","         1","E","","","","","","","","","","","","","","","","","  34.8"," ,E,0427, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    674.0"," ,E","","","","","",""
"GME00132382","2015","52.2817","9.0878","68.0","BUCKEBURG, GM","","","","","       155","E","        79","E","         1","E","","","","","","","","","","","","","","","","","  57.4"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    703.4"," ,E","","","","","",""
"GME00132382","2016","52.2817","9.0878","68.0","BUCKEBURG, GM","","","","","       156","E","        70","E","         1","E","","","","","","","","","","","","","","","","","  29.0"," ,E,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    579.5"," ,E","","","","","",""
"GME00132382","2017","52.2817","9.0878","68.0","BUCKEBURG, GM","","","","","       179","E","        81","E","         2","E","","","","","","","","","","","","","","","","","  49.7"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    783.5"," ,E","","","","","",""
"GME00132382","2018","52.2817","9.0878","68.0","BUCKEBURG, GM","","","","","       125","E","        48","E","         0","E","","","","","","","","","","","","","","","","","  22.5"," ,E,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    425.9"," ,E","","","","","",""
"GME00132382","2021","52.2817","9.0878","68.0","BUCKEBURG, GM","","","","","       147","E","        71","E","         0","E","","","","","","","","","","","","","","","","","  19.9"," ,E,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    570.8"," ,E","","","","","",""
"GME00132382","2022","52.2817","9.0878","68.0","BUCKEBURG, GM","","","","","       145","E","        63","E","         0","E","","","","","","","","","","","","","","","","","  18.1"," ,E,0206, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    516.2"," ,E","","","","","",""
"GME00132382","2023","52.2817","9.0878","68.0","BUCKEBURG, GM","","","","","       182","E","        96","E","         4","E","","","","","","","","","","","","","","","","","  60.7"," ,E,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    894.9"," ,E","","","","","",""
"GME00132382","2024","52.2817","9.0878","68.0","BUCKEBURG, GM","","","","","       176","E","        91","E","         5","E","","","","","","","","","","","","","","","","","  60.2"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    852.4"," ,E","","","","","",""
