"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020045","1978","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        48","a","        20","a","         0","a","  21.5"," ,a,1118, ","    218.1"," ,a"
"ASN00020045","1979","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        47","a","        28","a","         0","a","  21.8"," ,a,0223, ","    263.8"," ,a"
"ASN00020045","1980","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        46","a","        19","a","         0","a","  18.2"," ,a,0423, ","    186.6"," ,a"
"ASN00020045","1983","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        54","a","        26","a","         2","a","  26.7"," ,a,1231, ","    271.1"," ,a"
"ASN00020045","1984","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        55","a","        28","a","         0","a","  24.0"," ,a,0407, ","    269.3"," ,a"
"ASN00020045","1985","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        62","a","        19","a","         0","a","  18.4"," ,a,0822, ","    173.0"," ,a"
"ASN00020045","1986","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        46","a","        27","a","         0","a","  15.0"," ,a,1207,+","    222.1"," ,a"
"ASN00020045","1987","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        46","a","        31","a","         1","a","  31.0"," ,a,0228, ","    248.6"," ,a"
"ASN00020045","1988","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        46","a","        31","a","         1","a","  26.4"," ,a,0605, ","    241.7"," ,a"
"ASN00020045","1989","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        48","a","        29","a","         3","a","  50.2"," ,a,0313, ","    298.3"," ,a"
"ASN00020045","1991","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        38","a","        23","a","         2","a","  64.0"," ,a,0122, ","    256.6"," ,a"
"ASN00020045","1992","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        64","a","        33","a","         0","a","  23.6"," ,a,0925, ","    355.0"," ,a"
"ASN00020045","1993","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        48","a","        27","a","         2","a","  35.6"," ,a,0118, ","    455.4"," ,a"
"ASN00020045","1994","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        29","a","        15","a","         1","a","  37.0"," ,a,0211, ","    150.2"," ,a"
"ASN00020045","1995","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","","","","","","","","","    274.4"," ,a"
"ASN00020045","1996","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        36","a","        24","a","         0","a","  21.2"," ,a,0101, ","    200.8"," ,a"
"ASN00020045","1997","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        32","a","        14","a","         0","a","  23.2"," ,a,0901, ","    294.8"," ,a"
"ASN00020045","1998","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        34","a","        13","a","         0","a","  16.0"," ,a,0208, ","    139.4"," ,a"
"ASN00020045","1999","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        51","a","        28","a","         2","a","  42.0"," ,a,0212, ","    303.6"," ,a"
"ASN00020045","2000","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        50","a","        28","a","         2","a","  50.0"," ,a,1222, ","    334.0"," ,a"
"ASN00020045","2001","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        45","a","        31","a","         0","a","  15.6"," ,a,1023, ","    218.3"," ,a"
"ASN00020045","2002","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        27","a","        13","a","         1","a","  58.0"," ,a,1231, ","    176.4"," ,a"
"ASN00020045","2003","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        41","a","        29","a","         0","a","  20.0"," ,a,0220, ","    235.2"," ,a"
"ASN00020045","2004","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        40","a","        28","a","         0","a","  20.0"," ,a,1207, ","    208.0"," ,a"
"ASN00020045","2007","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        38","a","        24","a","         2","a","  54.4"," ,a,0121, ","    285.2"," ,a"
"ASN00020045","2008","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        34","a","        23","a","         1","a","  30.0"," ,a,0606, ","    235.2"," ,a"
