"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080058","1907","-36.1","144.5",,"TORRUMBARRY, AS","        39","a","        30","a","         1","a","  55.9"," ,a,1227, ","    283.7"," ,a"
"ASN00080058","1908","-36.1","144.5",,"TORRUMBARRY, AS","        46","a","        31","a","         1","a","  26.4"," ,a,0514, ","    232.4"," ,a"
"ASN00080058","1909","-36.1","144.5",,"TORRUMBARRY, AS","        59","a","        47","a","         1","a","  25.9"," ,a,0515, ","    417.9"," ,a"
"ASN00080058","1910","-36.1","144.5",,"TORRUMBARRY, AS","        54","a","        34","a","         2","a","  36.8"," ,a,1105, ","    364.6"," ,a"
"ASN00080058","1911","-36.1","144.5",,"TORRUMBARRY, AS","        49","a","        39","a","         6","a","  90.2"," ,a,0207, ","    538.1"," ,a"
"ASN00080058","1912","-36.1","144.5",,"TORRUMBARRY, AS","        47","a","        30","a","         1","a","  34.3"," ,a,1118, ","    310.6"," ,a"
"ASN00080058","1913","-36.1","144.5",,"TORRUMBARRY, AS","        40","a","        32","a","         3","a","  26.7"," ,a,0306, ","    338.7"," ,a"
"ASN00080058","1920","-36.1","144.5",,"TORRUMBARRY, AS","        41","a","        28","a","         1","a","  31.2"," ,a,0907, ","    265.5"," ,a"
"ASN00080058","1921","-36.1","144.5",,"TORRUMBARRY, AS","        33","a","        29","a","         4","a","  53.6"," ,a,0228, ","    354.3"," ,a"
"ASN00080058","1947","-36.1","144.5",,"TORRUMBARRY, AS","        85","a","        45","a","         0","a","  19.3"," ,a,1221, ","    441.6"," ,a"
"ASN00080058","1948","-36.1","144.5",,"TORRUMBARRY, AS","        87","a","        37","a","         2","a","  28.4"," ,a,0607, ","    343.6"," ,a"
"ASN00080058","1949","-36.1","144.5",,"TORRUMBARRY, AS","        82","a","        40","a","         4","a","  34.5"," ,a,0308, ","    426.0"," ,a"
"ASN00080058","1950","-36.1","144.5",,"TORRUMBARRY, AS","        72","a","        45","a","         6","a","  67.6"," ,a,0318, ","    621.4"," ,a"
"ASN00080058","1951","-36.1","144.5",,"TORRUMBARRY, AS","        76","a","        40","a","         2","a","  61.0"," ,a,0524, ","    439.8"," ,a"
"ASN00080058","1952","-36.1","144.5",,"TORRUMBARRY, AS","       107","a","        55","a","         1","a","  35.3"," ,a,1028, ","    448.4"," ,a"
"ASN00080058","1953","-36.1","144.5",,"TORRUMBARRY, AS","        82","a","        42","a","         1","a","  27.2"," ,a,0115, ","    356.5"," ,a"
"ASN00080058","1954","-36.1","144.5",,"TORRUMBARRY, AS","        60","a","        34","a","         3","a","  32.3"," ,a,0429, ","    411.7"," ,a"
