"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010012","1933","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        48","a","        28","a","         1","a","  38.1"," ,a,0604, ","    296.9"," ,a"
"ASN00010012","1934","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        59","a","        38","a","         3","a","  51.8"," ,a,0405, ","    381.1"," ,a"
"ASN00010012","1935","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        56","a","        32","a","         0","a","  18.5"," ,a,0106, ","    242.4"," ,a"
"ASN00010012","1936","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        58","a","        27","a","         2","a","  29.5"," ,a,1218, ","    286.3"," ,a"
"ASN00010012","1937","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        53","a","        25","a","         2","a","  52.1"," ,a,0518, ","    258.4"," ,a"
"ASN00010012","1938","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        54","a","        26","a","         1","a","  26.2"," ,a,0613, ","    228.8"," ,a"
"ASN00010012","1939","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        88","a","        44","a","         4","a","  85.9"," ,a,0214, ","    565.6"," ,a"
"ASN00010012","1940","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        57","a","        24","a","         2","a","  43.7"," ,a,1203, ","    235.6"," ,a"
"ASN00010012","1941","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        77","a","        40","a","         0","a","  19.8"," ,a,0504, ","    376.4"," ,a"
"ASN00010012","1942","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        81","a","        47","a","         3","a","  31.8"," ,a,0516, ","    429.0"," ,a"
"ASN00010012","1943","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        70","a","        47","a","         2","a","  31.0"," ,a,0214, ","    441.3"," ,a"
"ASN00010012","1944","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        48","a","        23","a","         1","a","  35.1"," ,a,0518, ","    260.1"," ,a"
"ASN00010012","1945","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        83","a","        49","a","         2","a","  32.3"," ,a,0808, ","    436.4"," ,a"
"ASN00010012","1946","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        71","a","        45","a","         2","a","  32.8"," ,a,0420, ","    419.5"," ,a"
"ASN00010012","1947","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        61","a","        34","a","         2","a","  26.9"," ,a,0503, ","    320.2"," ,a"
"ASN00010012","1948","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        43","a","        33","a","         1","a","  27.2"," ,a,0609, ","    325.7"," ,a"
"ASN00010012","1949","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        51","a","        29","a","         1","a","  30.5"," ,a,0725, ","    253.6"," ,a"
"ASN00010012","1950","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        52","a","        29","a","         0","a","  21.6"," ,a,0913, ","    266.8"," ,a"
"ASN00010012","1951","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        73","a","        47","a","         1","a","  36.6"," ,a,1201, ","    408.5"," ,a"
"ASN00010012","1952","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        66","a","        35","a","         2","a","  43.2"," ,a,1218, ","    315.6"," ,a"
"ASN00010012","1953","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        76","a","        41","a","         3","a","  31.2"," ,a,0508, ","    388.3"," ,a"
"ASN00010012","1954","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        51","a","        29","a","         1","a","  26.9"," ,a,0526, ","    247.4"," ,a"
"ASN00010012","1955","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        77","a","        43","a","         3","a","  63.2"," ,a,0216, ","    442.3"," ,a"
"ASN00010012","1956","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        67","a","        35","a","         2","a","  33.8"," ,a,0522, ","    320.4"," ,a"
"ASN00010012","1957","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        62","a","        27","a","         0","a","  23.6"," ,a,0617, ","    288.1"," ,a"
"ASN00010012","1958","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        74","a","        41","a","         3","a","  44.7"," ,a,0530, ","    435.6"," ,a"
"ASN00010012","1959","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        62","a","        24","a","         0","a","  20.8"," ,a,0811, ","    265.1"," ,a"
"ASN00010012","1960","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        68","a","        34","a","         1","a","  40.1"," ,a,0912, ","    359.7"," ,a"
"ASN00010012","1961","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        66","a","        28","a","         2","a","  51.6"," ,a,0127, ","    308.1"," ,a"
"ASN00010012","1962","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        68","a","        37","a","         2","a","  30.7"," ,a,0216, ","    340.1"," ,a"
"ASN00010012","1963","-31.5278","117.4361","260.0","BOODJERAKINE, AS","       101","a","        57","a","         2","a","  31.5"," ,a,0209, ","    588.1"," ,a"
"ASN00010012","1964","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        86","a","        37","a","         0","a","  19.3"," ,a,0708, ","    341.0"," ,a"
"ASN00010012","1965","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        81","a","        37","a","         1","a","  27.4"," ,a,0505, ","    359.3"," ,a"
"ASN00010012","1966","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        67","a","        32","a","         3","a","  59.4"," ,a,0405, ","    385.2"," ,a"
"ASN00010012","1967","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        66","a","        34","a","         1","a","  32.3"," ,a,0509, ","    302.8"," ,a"
"ASN00010012","1968","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        82","a","        41","a","         3","a","  62.2"," ,a,0127, ","    485.5"," ,a"
"ASN00010012","1969","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        47","a","        23","a","         1","a","  25.4"," ,a,0424, ","    199.7"," ,a"
"ASN00010012","1970","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        76","a","        29","a","         2","a","  71.9"," ,a,0217, ","    387.0"," ,a"
"ASN00010012","1971","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        71","a","        34","a","         1","a","  48.0"," ,a,0328, ","    324.4"," ,a"
"ASN00010012","1972","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        62","a","        24","a","         0","a","  22.6"," ,a,0622, ","    201.9"," ,a"
"ASN00010012","1973","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        82","a","        32","a","         2","a","  32.3"," ,a,0908, ","    349.5"," ,a"
"ASN00010012","1974","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        77","a","        49","a","         2","a","  37.2"," ,a,0511, ","    440.0"," ,a"
"ASN00010012","1975","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        65","a","        34","a","         0","a","  16.0"," ,a,0527,+","    312.3"," ,a"
"ASN00010012","1976","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        48","a","        32","a","         2","a","  31.2"," ,a,0228, ","    302.9"," ,a"
"ASN00010012","1977","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        54","a","        24","a","         1","a","  32.4"," ,a,0428, ","    271.6"," ,a"
"ASN00010012","1978","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        57","a","        28","a","         1","a","  33.0"," ,a,1219, ","    321.8"," ,a"
"ASN00010012","1979","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        51","a","        28","a","         2","a","  37.8"," ,a,0215, ","    302.6"," ,a"
"ASN00010012","1980","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        51","a","        19","a","         0","a","  12.8"," ,a,0710, ","    148.6"," ,a"
"ASN00010012","1981","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        67","a","        36","a","         0","a","  25.0"," ,a,0530, ","    359.6"," ,a"
"ASN00010012","1982","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        58","a","        28","a","         1","a","  27.2"," ,a,0608, ","    270.4"," ,a"
"ASN00010012","1983","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        64","a","        32","a","         2","a","  48.6"," ,a,1117, ","    435.6"," ,a"
"ASN00010012","1984","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        73","a","        38","a","         1","a","  26.8"," ,a,0412, ","    352.6"," ,a"
"ASN00010012","1985","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        63","a","        29","a","         1","a","  55.2"," ,a,0201, ","    296.4"," ,a"
"ASN00010012","1986","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        68","a","        31","a","         2","a","  29.0"," ,a,0222, ","    300.4"," ,a"
"ASN00010012","1987","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        59","a","        26","a","         2","a","  27.6"," ,a,0509, ","    266.0"," ,a"
"ASN00010012","1988","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        75","a","        31","a","         2","a","  45.2"," ,a,0324, ","    337.4"," ,a"
"ASN00010012","1989","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        54","a","        29","a","         2","a","  39.6"," ,a,0614, ","    279.2"," ,a"
"ASN00010012","1990","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        70","a","        28","a","         1","a"," 103.0"," ,a,0129, ","    390.0"," ,a"
"ASN00010012","1991","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        82","a","        35","a","         1","a","  26.6"," ,a,0504, ","    309.4"," ,a"
"ASN00010012","1992","-31.5278","117.4361","260.0","BOODJERAKINE, AS","       103","a","        52","a","         2","a","  37.2"," ,a,0802, ","    445.4"," ,a"
"ASN00010012","1993","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        71","a","        32","a","         2","a","  43.0"," ,a,0528, ","    307.6"," ,a"
"ASN00010012","1994","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        46","a","        20","a","         0","a","  23.0"," ,a,0523, ","    193.8"," ,a"
"ASN00010012","1995","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        79","a","        40","a","         2","a","  27.2"," ,a,0711, ","    410.6"," ,a"
"ASN00010012","1996","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        70","a","        39","a","         0","a","  20.0"," ,a,1106, ","    325.0"," ,a"
"ASN00010012","1997","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        64","a","        35","a","         0","a","  21.4"," ,a,0519, ","    286.4"," ,a"
"ASN00010012","1998","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        67","a","        28","a","         1","a","  28.0"," ,a,0618, ","    306.0"," ,a"
"ASN00010012","1999","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        76","a","        42","a","         3","a","  53.2"," ,a,0527, ","    474.4"," ,a"
"ASN00010012","2000","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        57","a","        28","a","         2","a","  45.4"," ,a,0123, ","    283.4"," ,a"
"ASN00010012","2001","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        61","a","        27","a","         1","a","  29.2"," ,a,0121, ","    262.2"," ,a"
"ASN00010012","2002","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        65","a","        34","a","         0","a","  25.2"," ,a,0115, ","    233.4"," ,a"
"ASN00010012","2003","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        74","a","        35","a","         1","a","  28.6"," ,a,0411, ","    364.6"," ,a"
"ASN00010012","2004","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        56","a","        36","a","         2","a","  34.8"," ,a,0106, ","    330.4"," ,a"
"ASN00010012","2005","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        63","a","        28","a","         0","a","  23.0"," ,a,0503, ","    253.2"," ,a"
"ASN00010012","2006","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        53","a","        27","a","         2","a","  49.2"," ,a,0113, ","    309.2"," ,a"
"ASN00010012","2007","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        52","a","        32","a","         0","a","  19.0"," ,a,0528, ","    271.4"," ,a"
"ASN00010012","2008","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        73","a","        35","a","         2","a","  31.2"," ,a,0401, ","    317.6"," ,a"
"ASN00010012","2009","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        64","a","        33","a","         0","a","  24.4"," ,a,1027, ","    313.8"," ,a"
"ASN00010012","2010","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        29","a","        16","a","         1","a","  25.6"," ,a,0709, ","    150.2"," ,a"
"ASN00010012","2011","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        69","a","        36","a","         0","a","  21.8"," ,a,0106, ","    317.6"," ,a"
"ASN00010012","2012","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        60","a","        29","a","         0","a","  21.6"," ,a,1206, ","    256.4"," ,a"
"ASN00010012","2013","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        82","a","        36","a","         0","a","  18.4"," ,a,0116, ","    378.6"," ,a"
"ASN00010012","2014","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        56","a","        27","a","         1","a","  28.2"," ,a,0427, ","    288.0"," ,a"
"ASN00010012","2016","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        67","a","        35","a","         0","a","  21.2"," ,a,0818, ","    382.6"," ,a"
"ASN00010012","2017","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        79","a","        37","a","         4","a","  66.0"," ,a,0129, ","    502.6"," ,a"
"ASN00010012","2018","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        62","a","        25","a","         2","a","  51.0"," ,a,1204, ","    288.8"," ,a"
"ASN00010012","2019","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        39","a","        21","a","         1","a","  33.0"," ,a,0705, ","    224.2"," ,a"
"ASN00010012","2020","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        60","a","        29","a","         0","a","  15.0"," ,a,0618, ","    248.4"," ,a"
"ASN00010012","2021","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        71","a","        43","a","         1","a","  27.4"," ,a,0530, ","    377.4"," ,a"
"ASN00010012","2022","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        64","a","        31","a","         1","a","  33.8"," ,a,0816, ","    320.4"," ,a"
"ASN00010012","2023","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        54","a","        24","a","         2","a","  39.2"," ,a,0401, ","    279.2"," ,a"
"ASN00010012","2024","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        72","a","        37","a","         1","a","  31.6"," ,a,0730, ","    350.8"," ,a"
