"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049037","1911","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        43","a","        29","a","         7","a","  43.2"," ,a,1216, ","    447.4"," ,a"
"ASN00049037","1912","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        43","a","        28","a","         3","a","  68.6"," ,a,1225, ","    302.0"," ,a"
"ASN00049037","1913","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        42","a","        27","a","         0","a","  24.6"," ,a,0625, ","    251.9"," ,a"
"ASN00049037","1914","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        29","a","        18","a","         2","a","  50.8"," ,a,1221, ","    256.1"," ,a"
"ASN00049037","1915","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        42","a","        26","a","         0","a","  20.8"," ,a,0924, ","    223.1"," ,a"
"ASN00049037","1916","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        62","a","        36","a","         2","a","  49.0"," ,a,0924, ","    378.5"," ,a"
"ASN00049037","1917","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        61","a","        45","a","         3","a","  35.3"," ,a,1122, ","    490.0"," ,a"
"ASN00049037","1918","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        38","a","        28","a","         1","a","  36.1"," ,a,0516, ","    219.4"," ,a"
"ASN00049037","1919","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        30","a","        20","a","         1","a","  40.6"," ,a,0521, ","    151.2"," ,a"
"ASN00049037","1920","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        50","a","        35","a","         3","a","  64.0"," ,a,1006, ","    416.2"," ,a"
"ASN00049037","1921","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        47","a","        38","a","         3","a","  39.4"," ,a,0608, ","    333.6"," ,a"
"ASN00049037","1922","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        31","a","        20","a","         0","a","  17.0"," ,a,1205, ","    144.7"," ,a"
"ASN00049037","1923","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        29","a","        19","a","         3","a","  57.2"," ,a,0604, ","    215.7"," ,a"
"ASN00049037","1924","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        38","a","        28","a","         2","a","  53.8"," ,a,0825, ","    294.2"," ,a"
"ASN00049037","1925","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        42","a","        30","a","         4","a","  53.8"," ,a,0115, ","    425.9"," ,a"
"ASN00049037","1926","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        21","a","        21","a","         2","a","  31.8"," ,a,0317, ","    199.8"," ,a"
"ASN00049037","1927","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        20","a","        17","a","         3","a","  34.0"," ,a,1003, ","    181.9"," ,a"
"ASN00049037","1928","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        25","a","        21","a","         3","a","  57.2"," ,a,0217, ","    279.7"," ,a"
"ASN00049037","1929","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        22","a","        18","a","         1","a","  27.9"," ,a,1227, ","    176.7"," ,a"
"ASN00049037","1930","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        40","a","        29","a","         4","a","  71.4"," ,a,1207, ","    447.0"," ,a"
"ASN00049037","1931","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        39","a","        29","a","         4","a","  52.3"," ,a,1116, ","    378.2"," ,a"
"ASN00049037","1932","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        37","a","        29","a","         2","a","  41.1"," ,a,0417, ","    345.2"," ,a"
"ASN00049037","1933","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        35","a","        25","a","         0","a","  20.3"," ,a,1202,+","    238.1"," ,a"
"ASN00049037","1934","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        49","a","        31","a","         2","a","  50.8"," ,a,0130, ","    367.5"," ,a"
"ASN00049037","1935","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        39","a","        16","a","         0","a","  17.0"," ,a,0105, ","    129.8"," ,a"
"ASN00049037","1936","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        57","a","        44","a","         8","a","  38.4"," ,a,1219, ","    598.7"," ,a"
"ASN00049037","1937","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        31","a","        15","a","         1","a","  32.3"," ,a,0109, ","    144.8"," ,a"
"ASN00049037","1938","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        37","a","        19","a","         0","a","  19.1"," ,a,0117, ","    150.7"," ,a"
"ASN00049037","1939","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        51","a","        36","a","         3","a","  53.3"," ,a,0803, ","    432.8"," ,a"
"ASN00049037","1940","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        24","a","        15","a","         0","a","  24.4"," ,a,0413, ","    116.5"," ,a"
"ASN00049037","1941","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        31","a","        18","a","         2","a","  32.3"," ,a,0125, ","    218.7"," ,a"
"ASN00049037","1942","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        41","a","        31","a","         1","a","  26.9"," ,a,1031, ","    261.1"," ,a"
"ASN00049037","1943","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        47","a","        25","a","         1","a","  33.0"," ,a,0519, ","    205.6"," ,a"
"ASN00049037","1944","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        28","a","        17","a","         1","a","  30.5"," ,a,0409, ","    158.6"," ,a"
"ASN00049037","1945","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        33","a","        22","a","         3","a","  35.3"," ,a,0114, ","    254.6"," ,a"
"ASN00049037","1946","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        34","a","        20","a","         2","a","  42.7"," ,a,0118, ","    242.7"," ,a"
"ASN00049037","1947","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        57","a","        43","a","         4","a","  44.5"," ,a,0214, ","    521.8"," ,a"
"ASN00049037","1948","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        36","a","        28","a","         3","a","  35.6"," ,a,0607, ","    358.7"," ,a"
"ASN00049037","1949","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        48","a","        33","a","         2","a","  42.9"," ,a,1023, ","    346.0"," ,a"
"ASN00049037","1950","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        59","a","        39","a","         1","a","  34.8"," ,a,0205, ","    396.7"," ,a"
"ASN00049037","1951","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        36","a","        20","a","         0","a","  25.1"," ,a,0525, ","    228.7"," ,a"
"ASN00049037","1953","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        50","a","        34","a","         2","a","  38.1"," ,a,0106, ","    349.0"," ,a"
"ASN00049037","1954","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        50","a","        39","a","         1","a","  25.4"," ,a,0807, ","    411.2"," ,a"
"ASN00049037","1955","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        46","a","        36","a","         1","a","  29.7"," ,a,0526, ","    371.8"," ,a"
"ASN00049037","1956","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        54","a","        43","a","         8","a","  58.9"," ,a,0312, ","    637.9"," ,a"
"ASN00049037","1957","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        17","a","        13","a","         1","a","  40.6"," ,a,0207, ","    121.1"," ,a"
"ASN00049037","1958","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        44","a","        30","a","         2","a","  32.0"," ,a,0603, ","    327.1"," ,a"
"ASN00049037","1959","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        26","a","        21","a","         3","a","  46.2"," ,a,1009, ","    244.7"," ,a"
"ASN00049037","1960","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        37","a","        26","a","         5","a","  47.0"," ,a,0803, ","    350.9"," ,a"
"ASN00049037","1961","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        45","a","        27","a","         2","a","  46.2"," ,a,0425, ","    295.9"," ,a"
"ASN00049037","1962","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        34","a","        27","a","         4","a","  30.2"," ,a,1228, ","    316.8"," ,a"
"ASN00049037","1963","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        58","a","        39","a","         0","a","  21.6"," ,a,0604, ","    341.0"," ,a"
"ASN00049037","1964","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        35","a","        22","a","         1","a","  39.9"," ,a,0911, ","    209.7"," ,a"
"ASN00049037","1965","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        35","a","        16","a","         1","a","  25.9"," ,a,1201, ","    159.9"," ,a"
"ASN00049037","1966","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        47","a","        32","a","         0","a","  24.1"," ,a,0316, ","    286.1"," ,a"
"ASN00049037","1967","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        24","a","        13","a","         0","a","  15.5"," ,a,0308, ","    112.1"," ,a"
"ASN00049037","1968","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        59","a","        37","a","         1","a","  33.0"," ,a,0510, ","    311.8"," ,a"
"ASN00049037","1969","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        50","a","        32","a","         4","a","  47.0"," ,a,0316, ","    390.5"," ,a"
"ASN00049037","1970","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        24","a","        21","a","         2","a","  46.5"," ,a,0424, ","    272.4"," ,a"
"ASN00049037","1972","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        14","a","        11","a","         1","a","  48.3"," ,a,0402, ","    152.2"," ,a"
"ASN00049037","1973","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        45","a","        39","a","         8","a","  62.7"," ,a,0222, ","    696.4"," ,a"
"ASN00049037","1974","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        40","a","        36","a","         6","a","  62.5"," ,a,0110, ","    578.6"," ,a"
"ASN00049037","1975","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        42","a","        28","a","         2","a","  51.0"," ,a,1228, ","    325.7"," ,a"
"ASN00049037","1976","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        45","a","        34","a","         3","a","  84.2"," ,a,0121, ","    450.4"," ,a"
"ASN00049037","1977","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        26","a","        23","a","         3","a","  60.6"," ,a,0506, ","    339.3"," ,a"
"ASN00049037","1978","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        55","a","        44","a","         3","a","  28.0"," ,a,0320, ","    436.7"," ,a"
"ASN00049037","1979","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        32","a","        22","a","         3","a","  37.0"," ,a,0620, ","    278.2"," ,a"
"ASN00049037","1980","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        19","a","        17","a","         2","a","  28.0"," ,a,0424, ","    197.5"," ,a"
"ASN00049037","1981","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        26","a","        24","a","         3","a","  70.0"," ,a,0520, ","    352.0"," ,a"
"ASN00049037","1983","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        20","a","        20","a","         5","a","  66.0"," ,a,0826, ","    386.7"," ,a"
"ASN00049037","1984","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        16","a","        15","a","         4","a","  90.6"," ,a,0126, ","    312.6"," ,a"
"ASN00049037","1985","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        25","a","        18","a","         4","a","  61.0"," ,a,1007, ","    281.3"," ,a"
"ASN00049037","1986","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        21","a","        13","a","         0","a","  18.0"," ,a,0815, ","    121.6"," ,a"
"ASN00049037","1987","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        21","a","        18","a","         2","a","  53.4"," ,a,0302, ","    232.5"," ,a"
"ASN00049037","1988","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        33","a","        26","a","         3","a","  57.6"," ,a,1226, ","    386.6"," ,a"
