"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050400","1913","16.65","82.12","1.0","MUMMIDIVARAM, IN","        62","I","        50","I","         9","I","  90.4"," ,I,1012, ","    898.4"," ,I"
"IN001050400","1914","16.65","82.12","1.0","MUMMIDIVARAM, IN","        59","I","        51","I","         8","I","  50.8"," ,I,0724, ","    740.3"," ,I"
"IN001050400","1915","16.65","82.12","1.0","MUMMIDIVARAM, IN","        57","I","        45","I","        20","I"," 173.5"," ,I,0624, ","   1392.1"," ,I"
"IN001050400","1916","16.65","82.12","1.0","MUMMIDIVARAM, IN","        81","I","        71","I","        22","I"," 166.1"," ,I,1124, ","   1678.4"," ,I"
"IN001050400","1917","16.65","82.12","1.0","MUMMIDIVARAM, IN","       110","I","        86","I","        16","I"," 138.2"," ,I,0608, ","   1444.1"," ,I"
"IN001050400","1918","16.65","82.12","1.0","MUMMIDIVARAM, IN","        69","I","        45","I","         9","I","  79.2"," ,I,0911, ","    789.2"," ,I"
"IN001050400","1919","16.65","82.12","1.0","MUMMIDIVARAM, IN","        89","I","        65","I","        13","I","  99.1"," ,I,0818, ","   1247.7"," ,I"
"IN001050400","1920","16.65","82.12","1.0","MUMMIDIVARAM, IN","        63","I","        52","I","         7","I"," 132.1"," ,I,1004, ","    882.2"," ,I"
"IN001050400","1921","16.65","82.12","1.0","MUMMIDIVARAM, IN","        60","I","        48","I","        19","I","  72.4"," ,I,0714, ","   1075.4"," ,I"
"IN001050400","1922","16.65","82.12","1.0","MUMMIDIVARAM, IN","        47","I","        40","I","        12","I"," 124.5"," ,I,1018, ","   1010.3"," ,I"
"IN001050400","1923","16.65","82.12","1.0","MUMMIDIVARAM, IN","        55","I","        54","I","        18","I"," 240.5"," ,I,1029, ","   1638.0"," ,I"
"IN001050400","1924","16.65","82.12","1.0","MUMMIDIVARAM, IN","        57","I","        55","I","        24","I"," 310.1"," ,I,1111, ","   2100.2"," ,I"
"IN001050400","1925","16.65","82.12","1.0","MUMMIDIVARAM, IN","        62","I","        61","I","        26","I"," 126.5"," ,I,1006, ","   1675.4"," ,I"
"IN001050400","1926","16.65","82.12","1.0","MUMMIDIVARAM, IN","        71","I","        53","I","        16","I"," 143.0"," ,I,0703, ","   1339.6"," ,I"
"IN001050400","1927","16.65","82.12","1.0","MUMMIDIVARAM, IN","        54","I","        52","I","        15","I","  65.0"," ,I,0622, ","    937.7"," ,I"
"IN001050400","1928","16.65","82.12","1.0","MUMMIDIVARAM, IN","        49","I","        48","I","        11","I"," 151.4"," ,I,1022, ","   1013.5"," ,I"
"IN001050400","1929","16.65","82.12","1.0","MUMMIDIVARAM, IN","        29","I","        29","I","        13","I"," 152.4"," ,I,1004, ","    897.8"," ,I"
"IN001050400","1930","16.65","82.12","1.0","MUMMIDIVARAM, IN","        44","I","        44","I","        31","I"," 162.6"," ,I,1117, ","   2285.7"," ,I"
"IN001050400","1931","16.65","82.12","1.0","MUMMIDIVARAM, IN","        30","I","        30","I","        15","I"," 127.0"," ,I,1031, ","    993.9"," ,I"
"IN001050400","1932","16.65","82.12","1.0","MUMMIDIVARAM, IN","        71","I","        59","I","        18","I","  86.4"," ,I,1103, ","   1082.0"," ,I"
"IN001050400","1933","16.65","82.12","1.0","MUMMIDIVARAM, IN","        83","I","        69","I","        14","I"," 210.8"," ,I,1018, ","   1193.5"," ,I"
"IN001050400","1934","16.65","82.12","1.0","MUMMIDIVARAM, IN","        66","I","        62","I","        11","I","  97.8"," ,I,1102, ","   1053.6"," ,I"
"IN001050400","1935","16.65","82.12","1.0","MUMMIDIVARAM, IN","        60","I","        47","I","        12","I","  87.4"," ,I,1020, ","    899.4"," ,I"
"IN001050400","1936","16.65","82.12","1.0","MUMMIDIVARAM, IN","        90","I","        77","I","        21","I"," 132.1"," ,I,1028, ","   1571.6"," ,I"
"IN001050400","1937","16.65","82.12","1.0","MUMMIDIVARAM, IN","        44","I","        41","I","        18","I"," 114.3"," ,I,1004, ","   1174.3"," ,I"
"IN001050400","1938","16.65","82.12","1.0","MUMMIDIVARAM, IN","        65","I","        62","I","        21","I"," 126.0"," ,I,1125, ","   1593.5"," ,I"
"IN001050400","1939","16.65","82.12","1.0","MUMMIDIVARAM, IN","        88","I","        65","I","        20","I"," 126.0"," ,I,1119, ","   1681.5"," ,I"
"IN001050400","1940","16.65","82.12","1.0","MUMMIDIVARAM, IN","        93","I","        64","I","        19","I","  88.1"," ,I,0520, ","   1326.2"," ,I"
"IN001050400","1941","16.65","82.12","1.0","MUMMIDIVARAM, IN","        75","I","        59","I","        19","I"," 369.3"," ,I,0602, ","   2073.9"," ,I"
"IN001050400","1942","16.65","82.12","1.0","MUMMIDIVARAM, IN","        73","I","        55","I","        10","I"," 142.2"," ,I,1028, ","   1131.3"," ,I"
"IN001050400","1943","16.65","82.12","1.0","MUMMIDIVARAM, IN","        59","I","        53","I","         8","I","  82.6"," ,I,1016, ","    828.7"," ,I"
"IN001050400","1944","16.65","82.12","1.0","MUMMIDIVARAM, IN","        70","I","        68","I","        26","I"," 157.5"," ,I,0818, ","   2281.6"," ,I"
"IN001050400","1945","16.65","82.12","1.0","MUMMIDIVARAM, IN","        62","I","        52","I","        24","I"," 142.2"," ,I,0929, ","   2052.1"," ,I"
"IN001050400","1946","16.65","82.12","1.0","MUMMIDIVARAM, IN","        37","I","        37","I","        17","I"," 143.5"," ,I,0723, ","   1275.9"," ,I"
"IN001050400","1951","16.65","82.12","1.0","MUMMIDIVARAM, IN","        59","I","        53","I","        19","I"," 142.2"," ,I,0712, ","   1459.8"," ,I"
"IN001050400","1952","16.65","82.12","1.0","MUMMIDIVARAM, IN","        48","I","        46","I","        18","I"," 162.6"," ,I,1007, ","   1082.6"," ,I"
"IN001050400","1953","16.65","82.12","1.0","MUMMIDIVARAM, IN","        42","I","        39","I","        16","I"," 177.8"," ,I,1022, ","   1345.9"," ,I"
"IN001050400","1954","16.65","82.12","1.0","MUMMIDIVARAM, IN","        46","I","        45","I","        24","I"," 139.7"," ,I,0710, ","   1694.8"," ,I"
"IN001050400","1955","16.65","82.12","1.0","MUMMIDIVARAM, IN","        58","I","        58","I","        23","I"," 127.0"," ,I,0815, ","   1553.0"," ,I"
"IN001050400","1956","16.65","82.12","1.0","MUMMIDIVARAM, IN","        70","I","        58","I","        23","I"," 149.9"," ,I,0930, ","   1599.0"," ,I"
"IN001050400","1958","16.65","82.12","1.0","MUMMIDIVARAM, IN","        78","I","        70","I","        27","I"," 231.9"," ,I,1020, ","   1854.3"," ,I"
"IN001050400","1965","16.65","82.12","1.0","MUMMIDIVARAM, IN","        41","I","        39","I","        17","I"," 100.0"," ,I,0822, ","   1017.2"," ,I"
"IN001050400","1966","16.65","82.12","1.0","MUMMIDIVARAM, IN","        59","I","        52","I","        18","I","  83.0"," ,I,0725, ","   1229.0"," ,I"
"IN001050400","1967","16.65","82.12","1.0","MUMMIDIVARAM, IN","        42","I","        41","I","        12","I","  62.0"," ,I,0819, ","    907.9"," ,I"
"IN001050400","1970","16.65","82.12","1.0","MUMMIDIVARAM, IN","        59","I","        52","I","         9","I"," 115.0"," ,I,1010, ","    855.9"," ,I"
