"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045029","1988","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        17","a","        11","a","         4","a","  85.2"," ,a,0331, ","    281.4"," ,a"
"ASN00045029","1989","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        22","a","        17","a","         2","a","  52.6"," ,a,0518, ","    191.3"," ,a"
"ASN00045029","1990","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        21","a","        16","a","         1","a","  30.4"," ,a,0331, ","    174.7"," ,a"
"ASN00045029","1991","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        11","a","        10","a","         2","a","  36.4"," ,a,0123, ","    102.8"," ,a"
"ASN00045029","1992","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        24","a","        18","a","         1","a","  36.0"," ,a,0717, ","    155.6"," ,a"
"ASN00045029","1993","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        28","a","        17","a","         0","a","  19.0"," ,a,0513, ","    156.4"," ,a"
"ASN00045029","1994","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        10","a","        10","a","         0","a","  12.2"," ,a,0228, ","     50.2"," ,a"
"ASN00045029","1995","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        24","a","        19","a","         1","a","  77.2"," ,a,0119, ","    243.4"," ,a"
"ASN00045029","1996","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        17","a","        15","a","         2","a","  38.0"," ,a,0726, ","    161.4"," ,a"
"ASN00045029","1997","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        18","a","        15","a","         0","a","  19.0"," ,a,0515, ","    120.8"," ,a"
"ASN00045029","1998","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        25","a","        23","a","         3","a","  37.0"," ,a,0720, ","    332.2"," ,a"
"ASN00045029","1999","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        14","a","        11","a","         1","a","  46.0"," ,a,1217, ","    122.2"," ,a"
"ASN00045029","2000","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        14","a","        11","a","         1","a","  32.0"," ,a,0805, ","    154.6"," ,a"
"ASN00045029","2001","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        13","a","         9","a","         1","a","  47.6"," ,a,0607, ","    141.0"," ,a"
"ASN00045029","2002","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","         5","a","         4","a","         1","a","  27.6"," ,a,0225, ","     65.4"," ,a"
"ASN00045029","2003","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        12","a","        11","a","         1","a","  31.2"," ,a,0223, ","    118.8"," ,a"
"ASN00045029","2004","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        12","a","        12","a","         0","a","  22.0"," ,a,0830, ","     91.8"," ,a"
"ASN00045029","2005","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","         9","a","         7","a","         0","a","  19.6"," ,a,0611, ","     82.2"," ,a"
"ASN00045029","2007","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        15","a","        12","a","         3","a"," 102.6"," ,a,0121, ","    301.3"," ,a"
"ASN00045029","2011","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        26","a","        24","a","         2","a","  54.0"," ,a,0113, ","    308.6"," ,a"
"ASN00045029","2016","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        38","a","        30","a","         3","a","  72.0"," ,a,0509, ","    443.4"," ,a"
"ASN00045029","2018","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","         8","a","         8","a","         0","a","  16.0"," ,a,0626, ","     70.3"," ,a"
"ASN00045029","2019","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        10","a","         5","a","         1","a","  50.0"," ,a,0325, ","     82.8"," ,a"
"ASN00045029","2020","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        17","a","        15","a","         2","a","  44.8"," ,a,0305, ","    208.6"," ,a"
"ASN00045029","2021","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        15","a","        12","a","         1","a","  33.0"," ,a,0904, ","    136.2"," ,a"
"ASN00045029","2022","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        29","a","        23","a","         3","a","  83.8"," ,a,0125, ","    342.2"," ,a"
"ASN00045029","2023","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        10","a","         7","a","         1","a","  43.8"," ,a,0605, ","    130.4"," ,a"
"ASN00045029","2024","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        22","a","        19","a","         2","a","  90.6"," ,a,0205, ","    302.4"," ,a"
