"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012120100","1931","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","       118","I","       102","I","        32","I"," 165.1"," ,I,0808, ","   2554.4"," ,I"
"IN012120100","1932","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","        99","I","        79","I","        27","I"," 163.8"," ,I,0905, ","   2019.4"," ,I"
"IN012120100","1933","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","       130","I","        84","I","        26","I"," 203.2"," ,I,0910, ","   2255.6"," ,I"
"IN012120100","1934","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","       120","I","       100","I","        34","I"," 231.4"," ,I,0623, ","   2882.4"," ,I"
"IN012120100","1935","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","       113","I","        85","I","        26","I"," 203.2"," ,I,0619, ","   2280.0"," ,I"
"IN012120100","1936","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","       120","I","        88","I","        19","I"," 161.5"," ,I,0623, ","   1941.8"," ,I"
"IN012120100","1937","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","       108","I","        86","I","        23","I"," 115.3"," ,I,0714, ","   1867.8"," ,I"
"IN012120100","1938","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","       122","I","        88","I","        33","I"," 131.3"," ,I,0608, ","   2852.1"," ,I"
"IN012120100","1939","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","       102","I","        71","I","        17","I"," 195.1"," ,I,0702, ","   1564.1"," ,I"
"IN012120100","1940","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","       113","I","        86","I","        28","I"," 225.6"," ,I,0624, ","   2489.5"," ,I"
"IN012120100","1941","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","        73","I","        45","I","         9","I","  94.0"," ,I,0701, ","    714.6"," ,I"
"IN012120100","1942","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","       102","I","        79","I","        25","I"," 174.8"," ,I,0613, ","   2307.9"," ,I"
"IN012120100","1943","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","       123","I","        97","I","        24","I"," 171.7"," ,I,0710, ","   2111.4"," ,I"
"IN012120100","1944","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","        79","I","        69","I","        22","I"," 156.2"," ,I,0801, ","   1836.8"," ,I"
"IN012120100","1945","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","       103","I","        84","I","        24","I"," 203.7"," ,I,0814, ","   2213.3"," ,I"
"IN012120100","1946","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","       118","I","       102","I","        22","I"," 159.3"," ,I,0720, ","   2300.3"," ,I"
"IN012120100","1947","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","       110","I","        87","I","        31","I"," 149.4"," ,I,0923, ","   2129.6"," ,I"
"IN012120100","1948","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","       107","I","        82","I","        20","I"," 226.1"," ,I,0709, ","   2111.5"," ,I"
"IN012120100","1949","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","       117","I","        89","I","        25","I"," 407.7"," ,I,0923, ","   2698.3"," ,I"
"IN012120100","1950","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","        92","I","        67","I","        23","I"," 169.9"," ,I,0708, ","   1961.7"," ,I"
"IN012120100","1952","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","       106","I","        78","I","        17","I"," 154.4"," ,I,0717, ","   1610.7"," ,I"
"IN012120100","1953","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","       101","I","        86","I","        24","I"," 294.6"," ,I,0728, ","   2277.2"," ,I"
"IN012120100","1954","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","       107","I","        91","I","        36","I"," 232.7"," ,I,0807, ","   3127.6"," ,I"
"IN012120100","1955","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","       114","I","        98","I","        36","I"," 146.8"," ,I,0825, ","   2919.3"," ,I"
"IN012120100","1958","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","       100","I","        80","I","        44","I"," 186.2"," ,I,0628, ","   3376.4"," ,I"
