"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003080101","1912","27.12","94.67","90.0","ATTABARI, IN","       165","I","       131","I","        44","I","  93.0"," ,I,0711, ","   2600.5"," ,I"
"IN003080101","1913","27.12","94.67","90.0","ATTABARI, IN","       170","I","       137","I","        31","I","  88.9"," ,I,0814, ","   2651.7"," ,I"
"IN003080101","1914","27.12","94.67","90.0","ATTABARI, IN","       136","I","       112","I","        24","I","  95.0"," ,I,0701, ","   1778.2"," ,I"
"IN003080101","1915","27.12","94.67","90.0","ATTABARI, IN","       162","I","       143","I","        35","I","  90.2"," ,I,0512, ","   2682.7"," ,I"
"IN003080101","1916","27.12","94.67","90.0","ATTABARI, IN","       156","I","       132","I","        24","I","  73.7"," ,I,0828, ","   2238.4"," ,I"
"IN003080101","1917","27.12","94.67","90.0","ATTABARI, IN","       159","I","       130","I","        38","I","  78.7"," ,I,0611, ","   2559.4"," ,I"
"IN003080101","1918","27.12","94.67","90.0","ATTABARI, IN","       148","I","       123","I","        27","I","  75.7"," ,I,0617, ","   2056.9"," ,I"
"IN003080101","1919","27.12","94.67","90.0","ATTABARI, IN","       152","I","       129","I","        31","I"," 171.5"," ,I,0717, ","   2549.6"," ,I"
"IN003080101","1920","27.12","94.67","90.0","ATTABARI, IN","       140","I","       121","I","        22","I","  86.9"," ,I,0830, ","   2144.3"," ,I"
"IN003080101","1922","27.12","94.67","90.0","ATTABARI, IN","       146","I","       125","I","        24","I","  95.3"," ,I,0802, ","   2103.8"," ,I"
"IN003080101","1923","27.12","94.67","90.0","ATTABARI, IN","       158","I","       128","I","        29","I"," 109.2"," ,I,0905, ","   2493.6"," ,I"
"IN003080101","1924","27.12","94.67","90.0","ATTABARI, IN","       160","I","       141","I","        30","I","  76.2"," ,I,0501, ","   2395.0"," ,I"
"IN003080101","1925","27.12","94.67","90.0","ATTABARI, IN","       182","I","       139","I","        29","I"," 101.6"," ,I,0502, ","   2495.6"," ,I"
"IN003080101","1926","27.12","94.67","90.0","ATTABARI, IN","       176","I","       139","I","        29","I"," 116.8"," ,I,0530, ","   2600.5"," ,I"
"IN003080101","1927","27.12","94.67","90.0","ATTABARI, IN","       186","I","       153","I","        38","I"," 111.8"," ,I,0922, ","   3080.7"," ,I"
"IN003080101","1928","27.12","94.67","90.0","ATTABARI, IN","       173","I","       138","I","        36","I"," 120.7"," ,I,0629, ","   2811.4"," ,I"
"IN003080101","1929","27.12","94.67","90.0","ATTABARI, IN","       190","I","       154","I","        45","I","  94.5"," ,I,0518, ","   2947.8"," ,I"
"IN003080101","1930","27.12","94.67","90.0","ATTABARI, IN","       160","I","       139","I","        23","I","  71.1"," ,I,0727, ","   2125.4"," ,I"
"IN003080101","1931","27.12","94.67","90.0","ATTABARI, IN","       164","I","       133","I","        31","I"," 120.7"," ,I,0828,+","   2811.5"," ,I"
"IN003080101","1932","27.12","94.67","90.0","ATTABARI, IN","       177","I","       144","I","        29","I","  79.2"," ,I,0615, ","   2522.4"," ,I"
"IN003080101","1933","27.12","94.67","90.0","ATTABARI, IN","       162","I","       124","I","        30","I"," 101.6"," ,I,0605, ","   2354.2"," ,I"
"IN003080101","1934","27.12","94.67","90.0","ATTABARI, IN","       167","I","       146","I","        32","I"," 100.3"," ,I,0612, ","   2597.3"," ,I"
"IN003080101","1935","27.12","94.67","90.0","ATTABARI, IN","       156","I","       129","I","        41","I"," 100.3"," ,I,0726, ","   2857.2"," ,I"
"IN003080101","1936","27.12","94.67","90.0","ATTABARI, IN","       165","I","       129","I","        35","I"," 124.7"," ,I,0627, ","   2662.8"," ,I"
"IN003080101","1937","27.12","94.67","90.0","ATTABARI, IN","       152","I","       132","I","        35","I","  86.4"," ,I,0812, ","   2367.0"," ,I"
"IN003080101","1938","27.12","94.67","90.0","ATTABARI, IN","       167","I","       133","I","        25","I"," 104.4"," ,I,0805, ","   2245.3"," ,I"
"IN003080101","1939","27.12","94.67","90.0","ATTABARI, IN","       139","I","       109","I","        32","I"," 105.9"," ,I,0805, ","   2408.6"," ,I"
"IN003080101","1940","27.12","94.67","90.0","ATTABARI, IN","       142","I","       117","I","        29","I","  94.0"," ,I,0728, ","   2241.3"," ,I"
"IN003080101","1941","27.12","94.67","90.0","ATTABARI, IN","       148","I","       113","I","        35","I"," 134.9"," ,I,0916, ","   2728.0"," ,I"
"IN003080101","1942","27.12","94.67","90.0","ATTABARI, IN","       145","I","       125","I","        32","I","  92.2"," ,I,0728, ","   2484.9"," ,I"
"IN003080101","1943","27.12","94.67","90.0","ATTABARI, IN","       170","I","       143","I","        35","I","  98.0"," ,I,0703, ","   2945.4"," ,I"
"IN003080101","1944","27.12","94.67","90.0","ATTABARI, IN","       168","I","       128","I","        30","I","  98.3"," ,I,0502, ","   2272.1"," ,I"
"IN003080101","1945","27.12","94.67","90.0","ATTABARI, IN","       157","I","       127","I","        32","I","  86.6"," ,I,0612, ","   2308.5"," ,I"
"IN003080101","1946","27.12","94.67","90.0","ATTABARI, IN","       129","I","       100","I","        26","I","  75.7"," ,I,0710, ","   1767.9"," ,I"
"IN003080101","1947","27.12","94.67","90.0","ATTABARI, IN","       151","I","       135","I","        39","I","  99.1"," ,I,0712, ","   2795.6"," ,I"
"IN003080101","1948","27.12","94.67","90.0","ATTABARI, IN","       164","I","       139","I","        40","I","  87.9"," ,I,0511, ","   2690.6"," ,I"
"IN003080101","1949","27.12","94.67","90.0","ATTABARI, IN","       177","I","       148","I","        33","I","  75.2"," ,I,0712, ","   2553.9"," ,I"
"IN003080101","1950","27.12","94.67","90.0","ATTABARI, IN","       165","I","       139","I","        33","I"," 139.7"," ,I,0819, ","   2664.2"," ,I"
"IN003080101","1952","27.12","94.67","90.0","ATTABARI, IN","       126","I","       111","I","        30","I","  73.2"," ,I,0913, ","   2103.1"," ,I"
"IN003080101","1953","27.12","94.67","90.0","ATTABARI, IN","       127","I","       117","I","        37","I","  86.6"," ,I,0622, ","   2517.6"," ,I"
"IN003080101","1954","27.12","94.67","90.0","ATTABARI, IN","       133","I","       124","I","        33","I","  92.7"," ,I,0531, ","   2523.3"," ,I"
"IN003080101","1955","27.12","94.67","90.0","ATTABARI, IN","       152","I","       134","I","        35","I"," 114.3"," ,I,0821, ","   2568.5"," ,I"
"IN003080101","1956","27.12","94.67","90.0","ATTABARI, IN","       142","I","       126","I","        34","I","  87.6"," ,I,0608, ","   2530.2"," ,I"
"IN003080101","1957","27.12","94.67","90.0","ATTABARI, IN","       153","I","       132","I","        44","I"," 155.4"," ,I,0527, ","   3132.0"," ,I"
"IN003080101","1959","27.12","94.67","90.0","ATTABARI, IN","       161","I","       143","I","        36","I"," 122.2"," ,I,0503, ","   2661.6"," ,I"
"IN003080101","1966","27.12","94.67","90.0","ATTABARI, IN","       135","I","       127","I","        30","I"," 167.1"," ,I,0907, ","   2642.9"," ,I"
