"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143496","1987","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       149","E","        82","E","         2","E","  41.0"," ,E,0807, ","    700.8"," ,E"
"FIE00143496","1988","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       179","E","        98","E","         5","E","  34.5"," ,E,0531, ","    997.1"," ,E"
"FIE00143496","1989","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       141","E","        86","E","         1","E","  32.0"," ,E,0603, ","    685.0"," ,E"
"FIE00143496","1990","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       157","E","        97","E","         0","E","  17.6"," ,E,0406, ","    708.0"," ,E"
"FIE00143496","1991","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       157","E","        92","E","         3","E","  54.2"," ,E,0804, ","    752.8"," ,E"
"FIE00143496","1992","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       167","E","        91","E","         2","E","  36.0"," ,E,0701, ","    763.2"," ,E"
"FIE00143496","1993","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       138","E","        70","E","         2","E","  32.0"," ,E,0724, ","    598.4"," ,E"
"FIE00143496","1994","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       146","E","        84","E","         0","E","  23.8"," ,E,1003, ","    647.7"," ,E"
"FIE00143496","1995","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       165","E","        83","E","         0","E","  23.9"," ,E,0514, ","    667.0"," ,E"
"FIE00143496","1996","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       146","E","        72","E","         0","E","  24.0"," ,E,0709, ","    616.3"," ,E"
"FIE00143496","1997","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       159","E","        74","E","         2","E","  32.4"," ,E,0622, ","    630.4"," ,E"
"FIE00143496","1998","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       192","E","        92","E","         0","E","  20.5"," ,E,0727, ","    729.3"," ,E"
"FIE00143496","1999","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       179","E","        77","E","         0","E","  24.8"," ,E,1003, ","    678.7"," ,E"
"FIE00143496","2000","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       179","E","        85","E","         1","E","  33.3"," ,E,1105, ","    732.5"," ,E"
"FIE00143496","2001","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       185","E","        85","E","         1","E","  32.5"," ,E,1031, ","    768.6"," ,E"
"FIE00143496","2002","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       139","E","        70","E","         2","E","  33.5"," ,E,0616, ","    580.4"," ,E"
"FIE00143496","2003","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       154","E","        67","E","         2","E","  26.3"," ,E,1008, ","    650.9"," ,E"
"FIE00143496","2004","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       177","E","        87","E","         2","E","  33.2"," ,E,0630, ","    710.0"," ,E"
"FIE00143496","2005","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       154","E","        90","E","         1","E","  26.5"," ,E,0720, ","    696.0"," ,E"
"FIE00143496","2006","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       148","E","        70","E","         2","E","  27.7"," ,E,1031, ","    692.3"," ,E"
"FIE00143496","2007","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       170","E","        79","E","         1","E","  32.6"," ,E,0730, ","    656.3"," ,E"
"FIE00143496","2008","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       191","E","       100","E","         3","E","  47.6"," ,E,0808, ","    934.1"," ,E"
"FIE00143496","2009","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       154","E","        71","E","         1","E","  30.7"," ,E,0724, ","    555.8"," ,E"
"FIE00143496","2010","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       155","E","        68","E","         5","E","  59.7"," ,E,0714, ","    696.7"," ,E"
"FIE00143496","2011","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       170","E","        86","E","         2","E","  29.3"," ,E,0914, ","    681.4"," ,E"
"FIE00143496","2012","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       202","E","       103","E","         1","E","  28.1"," ,E,0517, ","    814.2"," ,E"
"FIE00143496","2013","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       154","E","        77","E","         0","E","  24.7"," ,E,0705,+","    606.9"," ,E"
"FIE00143496","2014","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","       143","E","        75","E","         1","E","  25.4"," ,E,0807, ","    580.9"," ,E"
