"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076109","1995","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        86","a","        41","a","         1","a","  28.8"," ,a,1022, ","    378.4"," ,a"
"ASN00076109","1997","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","","","","","","","","","    283.6"," ,a"
"ASN00076109","1998","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        73","a","        38","a","         2","a","  59.0"," ,a,1112, ","    350.0"," ,a"
"ASN00076109","1999","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        64","a","        31","a","         0","a","  19.6"," ,a,1121, ","    296.2"," ,a"
"ASN00076109","2000","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        81","a","        39","a","         3","a","  42.4"," ,a,0220, ","    426.8"," ,a"
"ASN00076109","2001","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        78","a","        32","a","         0","a","  22.0"," ,a,0925, ","    296.0"," ,a"
"ASN00076109","2002","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        53","a","        22","a","         1","a","  26.4"," ,a,1126, ","    189.8"," ,a"
"ASN00076109","2003","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        83","a","        36","a","         1","a","  32.4"," ,a,0221, ","    343.6"," ,a"
"ASN00076109","2004","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        83","a","        35","a","         1","a","  28.2"," ,a,1208, ","    315.4"," ,a"
"ASN00076109","2005","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        78","a","        38","a","         0","a","  21.4"," ,a,1030, ","    312.2"," ,a"
"ASN00076109","2006","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        49","a","        20","a","         0","a","  16.6"," ,a,0429, ","    172.4"," ,a"
"ASN00076109","2007","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        80","a","        33","a","         3","a","  43.2"," ,a,0215, ","    368.4"," ,a"
"ASN00076109","2008","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","","","","","","","","","    246.0"," ,a"
"ASN00076109","2016","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","","","","","","","","","    395.2"," ,a"
