"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069028","1929","-36.3","150.0","15.2","TILBA TILBA, AS","       103","a","        55","a","        11","a"," 135.4"," ,a,0404, ","   1133.9"," ,a"
"ASN00069028","1930","-36.3","150.0","15.2","TILBA TILBA, AS","       115","a","        66","a","         8","a","  81.5"," ,a,1012, ","    921.3"," ,a"
"ASN00069028","1931","-36.3","150.0","15.2","TILBA TILBA, AS","       125","a","        66","a","         7","a","  88.1"," ,a,0528, ","    900.1"," ,a"
"ASN00069028","1932","-36.3","150.0","15.2","TILBA TILBA, AS","       108","a","        64","a","         9","a","  75.2"," ,a,0521, ","    966.6"," ,a"
"ASN00069028","1933","-36.3","150.0","15.2","TILBA TILBA, AS","       126","a","        66","a","        12","a","  70.1"," ,a,0328, ","   1043.1"," ,a"
"ASN00069028","1934","-36.3","150.0","15.2","TILBA TILBA, AS","       155","a","        90","a","        17","a"," 228.6"," ,a,0108, ","   2130.3"," ,a"
"ASN00069028","1935","-36.3","150.0","15.2","TILBA TILBA, AS","       122","a","        69","a","        12","a","  64.0"," ,a,0414, ","    976.5"," ,a"
"ASN00069028","1936","-36.3","150.0","15.2","TILBA TILBA, AS","       117","a","        68","a","         9","a"," 151.1"," ,a,0315, ","   1128.7"," ,a"
"ASN00069028","1937","-36.3","150.0","15.2","TILBA TILBA, AS","       112","a","        63","a","        12","a"," 118.4"," ,a,0317, ","   1018.2"," ,a"
"ASN00069028","1938","-36.3","150.0","15.2","TILBA TILBA, AS","       112","a","        58","a","         6","a","  56.1"," ,a,0625, ","    798.3"," ,a"
"ASN00069028","1939","-36.3","150.0","15.2","TILBA TILBA, AS","        99","a","        52","a","        10","a","  73.2"," ,a,0803, ","    938.7"," ,a"
"ASN00069028","1940","-36.3","150.0","15.2","TILBA TILBA, AS","        83","a","        47","a","         6","a","  63.8"," ,a,1202, ","    631.3"," ,a"
"ASN00069028","1941","-36.3","150.0","15.2","TILBA TILBA, AS","       104","a","        47","a","         7","a","  66.3"," ,a,0415, ","    701.9"," ,a"
"ASN00069028","1942","-36.3","150.0","15.2","TILBA TILBA, AS","       100","a","        58","a","         8","a","  68.1"," ,a,1124, ","    845.0"," ,a"
"ASN00069028","1943","-36.3","150.0","15.2","TILBA TILBA, AS","       120","a","        75","a","         5","a","  59.4"," ,a,1010, ","    839.0"," ,a"
"ASN00069028","1944","-36.3","150.0","15.2","TILBA TILBA, AS","        78","a","        41","a","         7","a","  72.6"," ,a,0516, ","    619.8"," ,a"
"ASN00069028","1945","-36.3","150.0","15.2","TILBA TILBA, AS","        95","a","        47","a","         7","a"," 140.0"," ,a,0409, ","    830.2"," ,a"
"ASN00069028","1946","-36.3","150.0","15.2","TILBA TILBA, AS","        72","a","        52","a","         7","a","  58.4"," ,a,0620, ","    777.6"," ,a"
"ASN00069028","1947","-36.3","150.0","15.2","TILBA TILBA, AS","        90","a","        57","a","        10","a","  95.0"," ,a,0416, ","    901.9"," ,a"
"ASN00069028","1948","-36.3","150.0","15.2","TILBA TILBA, AS","        78","a","        47","a","         7","a","  91.4"," ,a,0503, ","    795.4"," ,a"
"ASN00069028","1949","-36.3","150.0","15.2","TILBA TILBA, AS","        88","a","        68","a","        12","a","  86.4"," ,a,0221, ","   1081.1"," ,a"
"ASN00069028","1950","-36.3","150.0","15.2","TILBA TILBA, AS","       100","a","        89","a","        23","a"," 195.6"," ,a,0208, ","   1946.7"," ,a"
"ASN00069028","1951","-36.3","150.0","15.2","TILBA TILBA, AS","        72","a","        57","a","        10","a","  90.4"," ,a,0620, ","    995.0"," ,a"
"ASN00069028","1952","-36.3","150.0","15.2","TILBA TILBA, AS","        95","a","        71","a","        24","a"," 207.0"," ,a,0414, ","   1832.8"," ,a"
"ASN00069028","1953","-36.3","150.0","15.2","TILBA TILBA, AS","        74","a","        60","a","         9","a"," 203.2"," ,a,0504, ","    839.1"," ,a"
"ASN00069028","1954","-36.3","150.0","15.2","TILBA TILBA, AS","        76","a","        45","a","         3","a"," 131.8"," ,a,0222, ","    618.3"," ,a"
"ASN00069028","1957","-36.3","150.0","15.2","TILBA TILBA, AS","        50","a","        38","a","        10","a","  92.7"," ,a,0823, ","    734.5"," ,a"
