"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027823","1947","53.7831","39.25","209.0","PAVELETZ, RS","    125.4","","     125.4","r","       139","r","        44","r","         0","r","        35","r","       178","r","       103","r","        79","r","         1","r","  -33.7","r,0204, ","  21.7"," ,r,0719, ","   33.0","r,0710, ","-0.2","r,0921","-2.5","r,1012","-4.4","r,1021","-6.7","r,1028","-14.2","r,1103","-2.2","r,0514","-2.2","r,0514","-4.6","r,0320","-9.2","r,0319","-9.2","r,0319","    5668.8","8","    5668.8","r","    356.0"," ,r","      3.91","r","      8.34","r","     -0.53","r"
"RSM00027823","1948","53.7831","39.25","209.0","PAVELETZ, RS","    169.9","","     169.9","r","       112","r","        41","r","         4","r","        23","r","       178","r","       107","r","        93","r","         9","r","  -24.1","r,0106, ","  43.1"," ,r,0719, ","   34.6","r,0624, ","-2.6","r,0928","-2.6","r,0928","-5.9","r,1101","-7.4","r,1110","-10.0","r,1113","-0.8","r,0428","-6.2","r,0426","-6.2","r,0426","-7.0","r,0405","-9.1","r,0402","    5092.8","8","    5092.8","r","    440.4"," ,r","      4.60","r","      8.97","r","      0.22","r"
"RSM00027823","1949","53.7831","39.25","209.0","PAVELETZ, RS","     92.2","","      92.2","r","        95","r","        43","r","         0","r","        14","r","       188","r","       102","r","        91","r","         0","r","  -29.6","r,0211, ","  20.4"," ,r,0628, ","   30.4","r,0611, ","-0.2","r,0906","-2.5","r,0924","-4.4","r,1008","-8.0","r,1011","-9.9","r,1018","-2.2","r,0506","-2.2","r,0506","-5.7","r,0405","-7.0","r,0401","-13.5","r,0323","    5008.1","1","    5008.1","r","    357.5"," ,r","      5.03","r","      9.58","r","      0.49","r"
"RSM00027823","1950","53.7831","39.25","209.0","PAVELETZ, RS","     23.4","","      23.4","r","       121","r","        48","r","         2","r","        37","r","       158","r","       107","r","        61","r","         0","r","  -34.8","r,0110, ","  35.8"," ,r,0807, ","   29.7","r,0624, ","-1.1","r,1002","-5.1","r,1029","-5.1","r,1029","-6.9","r,1030","-9.6","r,1101","-0.1","r,0511","-2.9","r,0403","-7.7","r,0402","-7.7","r,0402","-12.3","r,0330","    5240.0","0","    5240.0","r","    438.8"," ,r","      3.57","r","      7.67","r","     -0.53","r"
"RSM00027823","1951","53.7831","39.25","209.0","PAVELETZ, RS","    123.5","","     123.5","r","        97","r","        45","r","         3","r","        45","r","       161","r","       108","r","        85","r","         6","r","  -33.1","r,0217, ","  58.4"," ,r,0724, ","   34.8","r,0717,+","-2.5","r,1007","-2.5","r,1007","-4.6","r,1028","-8.0","r,1030","-16.2","r,1111","-0.1","r,0425","-9.6","r,0324","-9.6","r,0324","-9.6","r,0324","-9.6","r,0324","    5456.5","5","    5456.5","r","    562.1"," ,r","      3.73","r","      8.11","r","     -0.65","r"
"RSM00027823","1952","53.7831","39.25","209.0","PAVELETZ, RS","     94.0","","      94.0","r","       133","r","        62","r","         7","r","        24","r","       173","r","       126","r","        82","r","         0","r","  -25.0","r,0322, ","  39.2"," ,r,0626, ","   30.7","r,0628, ","-2.1","r,1022","-4.6","r,1028","-4.6","r,1028","-7.2","r,1029","-9.3","r,1114","-0.7","r,0523","-2.6","r,0509","-4.9","r,0411","-9.0","r,0410","-9.0","r,0410","    5349.1","1","    5349.1","r","    694.5"," ,r","      4.22","r","      8.43","r","      0.00","r"
"RSM00027823","1953","53.7831","39.25","209.0","PAVELETZ, RS","    136.6","","     136.6","r","       118","r","        44","r","         3","r","        33","r","       172","r","       115","r","        83","r","         0","r","  -28.8","r,0204, ","  48.4"," ,r,0722, ","   30.6","r,0802, ","-0.1","r,0918","-3.3","r,1025","-6.9","r,1030","-6.9","r,1030","-9.0","r,1031","-0.8","r,0527","-2.2","r,0412","-6.4","r,0327","-9.5","r,0326","-9.5","r,0326","    5223.3","3","    5223.3","r","    472.7"," ,r","      4.01","r","      8.15","r","     -0.13","r"
"RSM00027823","1954","53.7831","39.25","209.0","PAVELETZ, RS","    268.6","","     268.6","r","       117","r","        56","r","         1","r","        45","r","       163","r","       114","r","       105","r","        16","r","  -33.1","r,0130, ","  25.7"," ,r,0709, ","   36.1","r,0629, ","0.0","r,0921","-2.4","r,1019","-4.8","r,1020","-11.1","r,1122","-11.1","r,1122","-0.2","r,0515","-3.5","r,0424","-6.0","r,0402","-7.1","r,0326","-9.6","r,0324","    5643.2","2","    5643.2","r","    442.2"," ,r","      4.09","r","      8.43","r","     -0.25","r"
"RSM00027823","1955","53.7831","39.25","209.0","PAVELETZ, RS","     89.3","","      89.3","r","       137","r","        56","r","         1","r","        34","r","       171","r","       111","r","        88","r","         0","r","  -28.6","r,1210, ","  32.6"," ,r,0619, ","   30.2","r,0516, ","-1.2","r,1018","-2.8","r,1031","-5.1","r,1102","-9.1","r,1108","-9.1","r,1108","0.0","r,0510","-3.4","r,0428","-10.6","r,0408","-10.6","r,0408","-10.6","r,0408","    4999.1","1","    4999.1","r","    447.8"," ,r","      4.17","r","      8.67","r","     -0.34","r"
"RSM00027823","1956","53.7831","39.25","209.0","PAVELETZ, RS","    116.6","","     116.6","r","       117","r","        50","r","         0","r","        44","r","       183","r","       129","r","        61","r","         0","r","  -36.5","r,0203, ","  22.9"," ,r,0627, ","   32.0","r,0622, ","-0.2","r,0908","-2.4","r,0923","-4.8","r,1012","-9.0","r,1030","-9.0","r,1030","-1.3","r,0427","-6.8","r,0403","-6.8","r,0403","-6.8","r,0403","-12.2","r,0402","    5695.6","6","    5695.6","r","    403.3"," ,r","      2.35","r","      6.80","r","     -2.11","r"
"RSM00027823","1957","53.7831","39.25","209.0","PAVELETZ, RS","    163.0","","     163.0","r","       132","r","        62","r","         0","r","        14","r","       164","r","        97","r","       100","r","         0","r","  -29.4","r,0103, ","  23.7"," ,r,0707, ","   31.4","r,0625, ","-0.7","r,1003","-5.0","r,1010","-5.0","r,1010","-9.3","r,1011","-9.3","r,1011","-1.3","r,0417","-4.0","r,0411","-7.5","r,0410","-7.5","r,0410","-9.1","r,0328","    5223.6","6","    5223.6","r","    469.4"," ,r","      5.58","r","      9.79","r","      1.37","r"
"RSM00027823","1958","53.7831","39.25","209.0","PAVELETZ, RS","    104.1","","     104.1","r","       141","r","        53","r","         4","r","        27","r","       164","r","        95","r","        64","r","         0","r","  -28.6","r,0107, ","  46.2"," ,r,0805, ","   31.4","r,0530, ","-4.8","r,0918","-4.8","r,0918","-4.8","r,0918","-7.2","r,1108","-15.4","r,1127","-0.9","r,0415","-4.1","r,0406","-7.5","r,0405","-7.5","r,0405","-9.1","r,0404","    5123.5","5","    5123.5","r","    543.7"," ,r","      4.17","r","      8.28","r","      0.07","r"
"RSM00027823","1959","53.7831","39.25","209.0","PAVELETZ, RS","    156.6","","     156.6","r","       129","r","        43","r","         0","r","        21","r","       183","r","       111","r","        85","r","         2","r","  -32.9","r,1207, ","  23.7"," ,r,0615, ","   32.7","r,0703, ","-1.1","r,0918","-2.6","r,0928","-4.8","r,1010","-9.1","r,1025","-9.1","r,1025","-0.6","r,0524","-2.5","r,0423","-5.9","r,0402","-10.2","r,0324","-10.2","r,0324","    4937.0","0","    4937.0","r","    395.5"," ,r","      4.15","r","      8.43","r","     -0.14","r"
"RSM00027823","1960","53.7831","39.25","209.0","PAVELETZ, RS","    183.3","","     183.3","r","       137","r","        59","r","         1","r","        21","r","       169","r","       111","r","        80","r","         6","r","  -28.2","r,0204, ","  28.1"," ,r,0817, ","   35.5","r,0615, ","-1.0","r,0923","-2.2","r,1017","-5.5","r,1018","-7.7","r,1026","-9.3","r,1114","-0.6","r,0522","-6.3","r,0408","-6.3","r,0408","-7.9","r,0407","-9.7","r,0406","    5624.6","6","    5624.6","r","    481.8"," ,r","      4.77","r","      8.78","r","      0.77","r"
"RSM00027823","1961","53.7831","39.25","209.0","PAVELETZ, RS","    148.5","","     148.5","r","       118","r","        48","r","         1","r","        21","r","       167","r","        84","r","        88","r","         3","r","  -28.5","r,1224, ","  28.4"," ,r,0409, ","   33.0","r,0801, ","-0.4","r,0923","-4.5","r,1011","-4.5","r,1011","-10.2","r,1112","-10.2","r,1112","-0.8","r,0502","-5.6","r,0430","-5.6","r,0430","-7.9","r,0318","-9.3","r,0309","    4648.4","4","    4648.4","r","    445.9"," ,r","      5.48","r","      9.65","r","      1.31","r"
"RSM00027823","1962","53.7831","39.25","209.0","PAVELETZ, RS","     52.8","","      52.8","r","       130","r","        59","r","         4","r","        25","r","       152","r","       101","r","        57","r","         0","r","  -26.3","r,0131, ","  32.3"," ,r,0924, ","   30.7","r,0809, ","-1.1","r,1013","-2.5","r,1014","-5.7","r,1017","-6.8","r,1111","-9.3","r,1112","-3.7","r,0427","-3.7","r,0427","-9.6","r,0331","-9.6","r,0331","-9.6","r,0331","    5066.8","8","    5066.8","r","    585.9"," ,r","      4.80","r","      9.04","r","      0.56","r"
"RSM00027823","1963","53.7831","39.25","209.0","PAVELETZ, RS","    149.9","","     149.9","r","       129","r","        52","r","         0","r","        63","r","       163","r","       122","r","       101","r","         1","r","  -33.8","r,0114, ","  20.5"," ,r,0711, ","   34.7","r,0810, ","-1.2","r,1003","-2.9","r,1023","-6.9","r,1031","-6.9","r,1031","-9.5","r,1101","-0.3","r,0415","-2.2","r,0412","-12.0","r,0410","-12.0","r,0410","-12.0","r,0410","    5648.9","9","    5648.9","r","    406.4"," ,r","      3.23","r","      8.03","r","     -1.56","r"
"RSM00027823","1964","53.7831","39.25","209.0","PAVELETZ, RS","    101.1","","     101.1","r","       143","r","        45","r","         2","r","        35","r","       162","r","       111","r","        78","r","         0","r","  -29.7","r,0307, ","  32.4"," ,r,0705, ","   31.1","r,0622, ","-2.5","r,0928","-2.5","r,0928","-8.2","r,1108","-8.2","r,1108","-9.4","r,1109","-1.5","r,0427","-2.2","r,0402","-5.4","r,0329","-7.1","r,0323","-18.2","r,0322","    5358.4","4","    5358.4","r","    466.6"," ,r","      4.18","r","      8.38","r","     -0.03","r"
"RSM00027823","1965","53.7831","39.25","209.0","PAVELETZ, RS","     57.4","","      57.4","r","       133","r","        63","r","         1","r","        32","r","       177","r","       109","r","        79","r","         0","r","  -24.5","r,0129, ","  39.5"," ,r,0429, ","   30.9","r,0803, ","-1.6","r,1003","-2.7","r,1008","-4.4","r,1011","-7.0","r,1020","-10.2","r,1112","-0.4","r,0517","-3.8","r,0413","-6.3","r,0412","-9.2","r,0411","-9.2","r,0411","    5266.1","1","    5266.1","r","    488.8"," ,r","      3.60","r","      7.65","r","     -0.45","r"
"RSM00027823","1966","53.7831","39.25","209.0","PAVELETZ, RS","    183.0","","     183.0","r","       183","r","        77","r","         1","r","        23","r","       146","r","        91","r","        99","r","         3","r","  -32.5","r,0203, ","  28.5"," ,r,0707, ","   33.7","r,0823,+","-2.6","r,0925","-2.6","r,0925","-7.7","r,1012","-7.7","r,1012","-10.4","r,1031","-0.2","r,0430","-9.1","r,0324","-9.1","r,0324","-9.1","r,0324","-9.1","r,0324","    4737.5","5","    4737.5","r","    610.1"," ,r","      5.49","r","      9.58","r","      1.41","r"
"RSM00027823","1967","53.7831","39.25","209.0","PAVELETZ, RS","    140.3","","     140.3","r","       154","r","        57","r","         2","r","        44","r","       157","r","       113","r","        93","r","         0","r","  -34.5","r,0203, ","  30.7"," ,r,0804, ","   31.6","r,0522, ","-0.2","r,0918","-2.4","r,1110","-6.1","r,1120","-9.9","r,1122","-9.9","r,1122","-0.3","r,0421","-3.2","r,0330","-7.1","r,0327","-7.1","r,0327","-9.4","r,0307","    5332.1","1","    5332.1","r","    526.3"," ,r","      4.47","r","      8.92","r","      0.03","r"
"RSM00027823","1968","53.7831","39.25","209.0","PAVELETZ, RS","    121.4","","     121.4","r","       173","r","        63","r","         2","r","        40","r","       172","r","       113","r","        76","r","         0","r","  -33.9","r,0122, ","  36.6"," ,r,0928, ","   31.9","r,0708, ","-0.5","r,0930","-2.4","r,1024","-6.7","r,1025","-6.7","r,1025","-9.5","r,1026","-0.2","r,0501","-2.2","r,0421","-5.4","r,0418","-7.6","r,0325","-9.8","r,0321","    5300.4","4","    5300.4","r","    564.7"," ,r","      3.58","r","      8.00","r","     -0.85","r"
"RSM00027823","1969","53.7831","39.25","209.0","PAVELETZ, RS","     71.0","","      71.0","r","       146","r","        53","r","         2","r","        46","r","       165","r","       125","r","        59","r","         1","r","  -30.1","r,0209, ","  37.5"," ,r,0805, ","   32.3","r,0828, ","-0.1","r,0928","-6.2","r,1024","-6.2","r,1024","-8.9","r,1025","-8.9","r,1025","-1.0","r,0504","-5.2","r,0409","-5.2","r,0409","-7.2","r,0408","-12.1","r,0329","    5741.8","8","    5741.8","r","    468.3"," ,r","      2.74","r","      6.96","r","     -1.48","r"
"RSM00027823","1970","53.7831","39.25","209.0","PAVELETZ, RS","    113.1","","     113.1","r","       175","r","        60","r","         0","r","        18","r","       159","r","       103","r","        88","r","         5","r","  -28.1","r,0131, ","  24.6"," ,r,0816, ","   33.4","r,0719, ","-0.6","r,0927","-4.2","r,1030","-6.1","r,1031","-8.9","r,1104","-8.9","r,1104","-0.6","r,0517","-2.2","r,0402","-5.5","r,0331","-10.8","r,0330","-10.8","r,0330","    5220.3","3","    5220.3","r","    525.1"," ,r","      4.64","r","      8.84","r","      0.43","r"
"RSM00027823","1971","53.7831","39.25","209.0","PAVELETZ, RS","    105.7","","     105.7","r","       172","r","        73","r","         0","r","        23","r","       171","r","       103","r","        87","r","         0","r","  -23.0","r,0221, ","  23.7"," ,r,0908, ","   31.7","r,0813, ","-1.4","r,1001","-3.3","r,1006","-6.5","r,1018","-9.4","r,1028","-9.4","r,1028","-0.5","r,0517","-4.8","r,0425","-4.8","r,0425","-8.5","r,0326","-14.8","r,0320","    5091.8","8","    5091.8","r","    617.6"," ,r","      4.71","r","      9.03","r","      0.38","r"
"RSM00027823","1972","53.7831","39.25","209.0","PAVELETZ, RS","    378.5","","     378.5","r","       113","r","        54","r","         1","r","        37","r","       154","r","        97","r","       109","r","        14","r","  -29.5","r,0115, ","  32.9"," ,r,0827, ","   35.7","r,0807, ","-1.7","r,1002","-5.0","r,1031","-5.0","r,1031","-7.8","r,1101","-10.1","r,1103","-3.1","r,0511","-3.1","r,0511","-4.9","r,0320","-7.6","r,0319","-11.8","r,0313","    5215.9","9","    5215.9","r","    436.3"," ,r","      5.64","r","     10.12","r","      1.17","r"
"RSM00027823","1973","53.7831","39.25","209.0","PAVELETZ, RS","     66.4","","      66.4","r","       196","r","        76","r","         3","r","        23","r","       172","r","        94","r","        69","r","         0","r","  -31.0","r,0121, ","  35.2"," ,r,0720, ","   29.1","r,0610, ","0.0","r,0914","-4.2","r,0924","-5.5","r,1015","-8.5","r,1025","-10.8","r,1026","-0.7","r,0331","-3.4","r,0330","-4.4","r,0329","-8.9","r,0323","-8.9","r,0323","    4550.8","8","    4550.8","r","    679.7"," ,r","      4.69","r","      8.91","r","      0.47","r"
"RSM00027823","1974","53.7831","39.25","209.0","PAVELETZ, RS","     56.8","","      56.8","r","       156","r","        57","r","         1","r","        17","r","       157","r","        88","r","        89","r","         0","r","  -23.6","r,0115, ","  26.7"," ,r,0603, ","   28.8","r,0818, ","-1.1","r,1012","-2.7","r,1110","-7.6","r,1111","-7.6","r,1111","-10.8","r,1212","-1.3","r,0520","-3.6","r,0426","-4.4","r,0316","-10.2","r,0310","-10.2","r,0310","    5226.6","6","    5226.6","r","    504.3"," ,r","      5.70","r","      9.75","r","      1.66","r"
"RSM00027823","1975","53.7831","39.25","209.0","PAVELETZ, RS","    151.6","","     151.6","r","       140","r","        43","r","         0","r","        16","r","       163","r","        91","r","       127","r","         0","r","  -25.0","r,1222, ","  23.2"," ,r,0703, ","   31.9","r,0619, ","-1.0","r,1002","-6.1","r,1006","-6.1","r,1006","-12.7","r,1101","-12.7","r,1101","0.0","r,0416","-4.5","r,0328","-4.5","r,0328","-7.4","r,0324","-9.6","r,0315","    4161.0","0","    4161.0","r","    371.4"," ,r","      6.32","r","     11.08","r","      1.56","r"
"RSM00027823","1976","53.7831","39.25","209.0","PAVELETZ, RS","     25.0","","      25.0","r","       167","r","        65","r","         3","r","        37","r","       191","r","       128","r","        54","r","         0","r","  -31.2","r,0205, ","  40.0"," ,r,0907, ","   26.6","r,0602, ","-1.1","r,0921","-2.8","r,0930","-7.3","r,1014","-7.3","r,1014","-12.4","r,1015","-0.2","r,0503","-2.8","r,0421","-6.2","r,0403","-9.4","r,0321","-9.4","r,0321","    5478.6","6","    5478.6","r","    613.6"," ,r","      2.69","r","      6.78","r","     -1.39","r"
"RSM00027823","1977","53.7831","39.25","209.0","PAVELETZ, RS","    132.8","","     132.8","r","       171","r","        65","r","         5","r","        30","r","       153","r","        98","r","        91","r","         0","r","  -29.0","r,0208, ","  76.3"," ,r,0703, ","   31.5","r,0805, ","-4.4","r,0921","-4.4","r,0921","-4.4","r,0921","-9.4","r,1018","-9.4","r,1018","-1.3","r,0422","-3.1","r,0413","-5.5","r,0331","-7.3","r,0325","-13.6","r,0308","    5111.9","9","    5111.9","r","    730.8"," ,r","      4.74","r","      8.89","r","      0.59","r"
"RSM00027823","1978","53.7831","39.25","209.0","PAVELETZ, RS","     28.9","","      28.9","r","       160","r","        74","r","         1","r","        33","r","       168","r","        99","r","        53","r","         0","r","  -38.9","r,1231, ","  29.4"," ,r,0828, ","   27.7","r,0804,+","-0.6","r,0927","-3.2","r,1004","-4.6","r,1029","-8.1","r,1030","-9.4","r,1031","-4.4","r,0501","-4.4","r,0501","-4.4","r,0501","-7.4","r,0401","-10.6","r,0320","    5266.3","3","    5266.3","r","    650.1"," ,r","      3.57","r","      7.66","r","     -0.53","r"
"RSM00027823","1979","53.7831","39.25","209.0","PAVELETZ, RS","    141.3","","     141.3","r","       168","r","        67","r","         2","r","        23","r","       176","r","       102","r","        90","r","         0","r","  -35.5","r,0101, ","  31.5"," ,r,0714, ","   31.9","r,0531, ","-2.8","r,1004","-2.8","r,1004","-5.3","r,1026","-7.3","r,1029","-9.4","r,1030","-0.9","r,0423","-4.7","r,0422","-4.7","r,0422","-6.9","r,0413","-16.8","r,0320","    5352.5","5","    5352.5","r","    589.8"," ,r","      4.75","r","      9.07","r","      0.43","r"
"RSM00027823","1980","53.7831","39.25","209.0","PAVELETZ, RS","     55.6","","      55.6","r","       174","r","        69","r","         1","r","        34","r","       175","r","       114","r","        63","r","         0","r","  -26.4","r,0113, ","  25.8"," ,r,0605, ","   29.1","r,0724, ","-2.1","r,1013","-5.8","r,1028","-5.8","r,1028","-9.3","r,1103","-9.3","r,1103","-1.4","r,0523","-6.9","r,0418","-6.9","r,0418","-6.9","r,0418","-11.2","r,0326","    5412.3","3","    5412.3","r","    649.2"," ,r","      3.60","r","      7.64","r","     -0.45","r"
"RSM00027823","1981","53.7831","39.25","209.0","PAVELETZ, RS","    272.9","","     272.9","r","       163","r","        81","r","         1","r","        10","r","       171","r","        91","r","       100","r","        10","r","  -23.6","r,0313, ","  40.5"," ,r,1014, ","   35.5","r,0731, ","-0.5","r,1019","-2.3","r,1028","-4.8","r,1116","-6.9","r,1124","-9.3","r,1218","-1.4","r,0517","-5.0","r,0426","-5.0","r,0426","-13.3","r,0425","-13.3","r,0425","    4968.3","3","    4968.3","r","    639.8"," ,r","      6.08","r","     10.16","r","      1.99","r"
"RSM00027823","1982","53.7831","39.25","209.0","PAVELETZ, RS","     65.0","","      65.0","r","       165","r","        72","r","         3","r","        16","r","       154","r","        89","r","        69","r","         0","r","  -31.7","r,0109, ","  35.2"," ,r,0703, ","   30.5","r,0711, ","-0.4","r,0916","-4.2","r,1008","-5.3","r,1019","-7.5","r,1020","-9.4","r,1021","-0.1","r,0419","-2.2","r,0406","-5.4","r,0325","-10.8","r,0324","-10.8","r,0324","    4884.1","1","    4884.1","r","    640.2"," ,r","      4.98","r","      9.08","r","      0.88","r"
