"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009023","1993","-32.3342","116.0755","240.0","JARRAHDALE, AS","       101","a","        68","a","         9","a","  64.0"," ,a,0627, ","    985.6"," ,a"
"ASN00009023","1994","-32.3342","116.0755","240.0","JARRAHDALE, AS","        97","a","        61","a","         7","a","  56.2"," ,a,0804, ","    835.5"," ,a"
"ASN00009023","1996","-32.3342","116.0755","240.0","JARRAHDALE, AS","       115","a","        88","a","         8","a","  38.2"," ,a,0730, ","   1134.1"," ,a"
"ASN00009023","1997","-32.3342","116.0755","240.0","JARRAHDALE, AS","        98","a","        73","a","         6","a","  42.0"," ,a,0330, ","    905.6"," ,a"
"ASN00009023","1999","-32.3342","116.0755","240.0","JARRAHDALE, AS","       101","a","        72","a","        14","a","  47.0"," ,a,1014, ","   1109.4"," ,a"
"ASN00009023","2000","-32.3342","116.0755","240.0","JARRAHDALE, AS","       105","a","        78","a","        11","a","  64.0"," ,a,0702, ","   1139.0"," ,a"
"ASN00009023","2001","-32.3342","116.0755","240.0","JARRAHDALE, AS","        87","a","        59","a","         8","a","  48.8"," ,a,0730, ","    731.8"," ,a"
"ASN00009023","2002","-32.3342","116.0755","240.0","JARRAHDALE, AS","       107","a","        68","a","        11","a","  62.6"," ,a,0417, ","    947.6"," ,a"
"ASN00009023","2003","-32.3342","116.0755","240.0","JARRAHDALE, AS","       113","a","        72","a","         8","a","  51.6"," ,a,0822, ","   1072.4"," ,a"
"ASN00009023","2013","-32.3342","116.0755","240.0","JARRAHDALE, AS","       118","a","        74","a","         9","a","  48.2"," ,a,0808, ","   1136.0"," ,a"
"ASN00009023","2014","-32.3342","116.0755","240.0","JARRAHDALE, AS","       118","a","        64","a","        10","a","  61.2"," ,a,0618, ","   1018.2"," ,a"
"ASN00009023","2015","-32.3342","116.0755","240.0","JARRAHDALE, AS","        94","a","        51","a","         7","a","  52.6"," ,a,0518, ","    795.8"," ,a"
"ASN00009023","2016","-32.3342","116.0755","240.0","JARRAHDALE, AS","       124","a","        79","a","         8","a","  58.0"," ,a,0827, ","   1091.2"," ,a"
"ASN00009023","2017","-32.3342","116.0755","240.0","JARRAHDALE, AS","       117","a","        84","a","        11","a"," 103.2"," ,a,0210, ","   1197.4"," ,a"
"ASN00009023","2018","-32.3342","116.0755","240.0","JARRAHDALE, AS","       124","a","        77","a","        14","a"," 125.2"," ,a,0116, ","   1212.6"," ,a"
"ASN00009023","2019","-32.3342","116.0755","240.0","JARRAHDALE, AS","        97","a","        53","a","        13","a","  54.8"," ,a,0623, ","    876.6"," ,a"
"ASN00009023","2020","-32.3342","116.0755","240.0","JARRAHDALE, AS","       112","a","        73","a","        10","a","  50.8"," ,a,0907, ","   1020.0"," ,a"
"ASN00009023","2021","-32.3342","116.0755","240.0","JARRAHDALE, AS","       127","a","        80","a","         8","a","  75.4"," ,a,0727, ","   1231.8"," ,a"
"ASN00009023","2022","-32.3342","116.0755","240.0","JARRAHDALE, AS","       122","a","        64","a","        11","a","  45.0"," ,a,0710, ","    980.6"," ,a"
"ASN00009023","2024","-32.3342","116.0755","240.0","JARRAHDALE, AS","       102","a","        60","a","        11","a","  80.0"," ,a,0807, ","    970.0"," ,a"
