"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022800","1925","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        84","a","        61","a","         2","a","  45.0"," ,a,0531, ","    481.5"," ,a"
"ASN00022800","1926","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        72","a","        61","a","         1","a","  30.5"," ,a,0423, ","    576.1"," ,a"
"ASN00022800","1927","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        76","a","        55","a","         1","a","  34.3"," ,a,1101, ","    461.6"," ,a"
"ASN00022800","1928","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        69","a","        45","a","         1","a","  34.3"," ,a,0212, ","    447.2"," ,a"
"ASN00022800","1929","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        83","a","        55","a","         1","a","  42.7"," ,a,1008, ","    512.3"," ,a"
"ASN00022800","1930","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        83","a","        56","a","         1","a","  61.0"," ,a,0221, ","    480.7"," ,a"
"ASN00022800","1931","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       101","a","        72","a","         3","a","  33.0"," ,a,0903, ","    628.0"," ,a"
"ASN00022800","1932","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       103","a","        66","a","         2","a","  31.8"," ,a,0205, ","    567.9"," ,a"
"ASN00022800","1933","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        82","a","        59","a","         1","a","  29.2"," ,a,0622, ","    476.4"," ,a"
"ASN00022800","1934","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        75","a","        61","a","         3","a","  39.9"," ,a,0530, ","    583.1"," ,a"
"ASN00022800","1935","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        80","a","        59","a","         2","a","  42.7"," ,a,1020, ","    569.4"," ,a"
"ASN00022800","1936","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        55","a","        47","a","         1","a","  31.8"," ,a,0725, ","    391.5"," ,a"
"ASN00022800","1937","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        77","a","        57","a","         1","a","  26.2"," ,a,1130, ","    496.8"," ,a"
"ASN00022800","1938","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        48","a","        40","a","         1","a","  25.4"," ,a,0220, ","    432.0"," ,a"
"ASN00022800","1940","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        76","a","        49","a","         3","a","  34.0"," ,a,0831, ","    475.7"," ,a"
"ASN00022800","1944","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","","","","","","","","","    416.3"," ,a"
"ASN00022800","1945","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        24","a","        20","a","         0","a","  12.7"," ,a,0623, ","    161.9"," ,a"
"ASN00022800","1946","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","","","","","","","","","    634.5"," ,a"
"ASN00022800","1950","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        92","a","        46","a","         3","a","  28.4"," ,a,1220, ","    482.0"," ,a"
"ASN00022800","1951","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        93","a","        66","a","         1","a","  27.4"," ,a,0705, ","    521.2"," ,a"
"ASN00022800","1952","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        78","a","        49","a","         1","a","  38.4"," ,a,1127, ","    488.2"," ,a"
"ASN00022800","1953","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        84","a","        49","a","         1","a","  26.7"," ,a,0804, ","    440.3"," ,a"
"ASN00022800","1954","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        67","a","        45","a","         1","a","  29.2"," ,a,0424, ","    422.8"," ,a"
"ASN00022800","1960","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       104","a","        64","a","         2","a","  36.8"," ,a,0615, ","    591.4"," ,a"
"ASN00022800","1961","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        88","a","        40","a","         0","a","  17.8"," ,a,0913, ","    332.6"," ,a"
"ASN00022800","1962","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        89","a","        50","a","         0","a","  18.3"," ,a,0328, ","    393.5"," ,a"
"ASN00022800","1963","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","","","","","","","","","    611.1"," ,a"
"ASN00022800","1964","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       131","a","        80","a","         1","a","  26.9"," ,a,0712, ","    715.1"," ,a"
"ASN00022800","1965","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","","","","","","","","","    526.0"," ,a"
"ASN00022800","1966","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       123","a","        67","a","         1","a","  57.4"," ,a,1204, ","    577.7"," ,a"
"ASN00022800","1967","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","","","","","","","","","    379.9"," ,a"
"ASN00022800","1968","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","","","","","","","","","    705.1"," ,a"
"ASN00022800","1969","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","","","","","","","","","    544.9"," ,a"
"ASN00022800","1970","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        99","a","        59","a","         0","a","  18.3"," ,a,1210, ","    479.2"," ,a"
"ASN00022800","1971","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       114","a","        67","a","         2","a","  40.4"," ,a,0424, ","    612.9"," ,a"
"ASN00022800","1972","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        93","a","        50","a","         0","a","  24.9"," ,a,0627, ","    534.6"," ,a"
"ASN00022800","1973","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       115","a","        64","a","         3","a","  48.5"," ,a,0318, ","    634.6"," ,a"
"ASN00022800","1975","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       121","a","        65","a","         2","a","  33.0"," ,a,1024, ","    586.1"," ,a"
"ASN00022800","1976","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        75","a","        62","a","         1","a","  37.0"," ,a,0112, ","    518.2"," ,a"
"ASN00022800","1978","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","","","","","","","","","    659.1"," ,a"
"ASN00022800","1979","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","","","","","","","","","    670.2"," ,a"
"ASN00022800","1980","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","","","","","","","","","    513.3"," ,a"
"ASN00022800","1981","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","","","","","","","","","    561.1"," ,a"
"ASN00022800","1982","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","","","","","","","","","    324.8"," ,a"
"ASN00022800","1983","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","","","","","","","","","    674.7"," ,a"
"ASN00022800","1984","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","","","","","","","","","    583.7"," ,a"
"ASN00022800","1985","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","","","","","","","","","    548.1"," ,a"
"ASN00022800","1986","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        94","a","        56","a","         0","a","  25.0"," ,a,0802, ","    508.9"," ,a"
"ASN00022800","1987","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        95","a","        55","a","         0","a","  22.0"," ,a,0624, ","    443.4"," ,a"
"ASN00022800","1988","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       105","a","        59","a","         0","a","  21.0"," ,a,0523, ","    529.0"," ,a"
"ASN00022800","1989","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","","","","","","","","","    655.0"," ,a"
"ASN00022800","1990","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       138","a","        60","a","         3","a","  28.6"," ,a,0815,+","    543.1"," ,a"
"ASN00022800","1991","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       149","a","        58","a","         1","a","  26.0"," ,a,0926, ","    532.9"," ,a"
"ASN00022800","1992","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       156","a","        82","a","         4","a","  36.4"," ,a,0301, ","    750.1"," ,a"
"ASN00022800","1993","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       135","a","        55","a","         2","a","  33.2"," ,a,0815, ","    531.6"," ,a"
"ASN00022800","1994","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       103","a","        37","a","         0","a","  23.0"," ,a,1004, ","    368.0"," ,a"
"ASN00022800","1995","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       131","a","        54","a","         2","a","  31.0"," ,a,0114, ","    541.0"," ,a"
"ASN00022800","1996","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       121","a","        53","a","         0","a","  22.0"," ,a,0629, ","    472.4"," ,a"
"ASN00022800","1997","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       120","a","        60","a","         2","a","  29.4"," ,a,0503, ","    568.5"," ,a"
"ASN00022800","1998","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       118","a","        48","a","         1","a","  36.0"," ,a,0621, ","    498.6"," ,a"
"ASN00022800","1999","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       132","a","        59","a","         1","a","  38.6"," ,a,1203, ","    548.0"," ,a"
"ASN00022800","2000","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       117","a","        59","a","         4","a","  46.6"," ,a,1019, ","    722.6"," ,a"
"ASN00022800","2001","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       144","a","        71","a","         3","a","  38.8"," ,a,0608, ","    659.7"," ,a"
"ASN00022800","2002","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       124","a","        46","a","         1","a","  26.2"," ,a,1126, ","    440.7"," ,a"
"ASN00022800","2003","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       131","a","        63","a","         2","a","  31.0"," ,a,0130, ","    613.3"," ,a"
"ASN00022800","2004","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       114","a","        60","a","         0","a","  22.4"," ,a,0518, ","    469.4"," ,a"
"ASN00022800","2005","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       122","a","        55","a","         0","a","  22.4"," ,a,1008, ","    515.4"," ,a"
"ASN00022800","2006","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       106","a","        40","a","         1","a","  29.8"," ,a,0327, ","    356.6"," ,a"
"ASN00022800","2007","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       105","a","        50","a","         1","a","  45.6"," ,a,0427, ","    460.8"," ,a"
"ASN00022800","2008","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       134","a","        49","a","         0","a","  23.8"," ,a,0220, ","    432.8"," ,a"
"ASN00022800","2009","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       137","a","        49","a","         0","a","  23.2"," ,a,0711, ","    492.4"," ,a"
"ASN00022800","2010","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       141","a","        62","a","         1","a","  45.2"," ,a,0904, ","    604.1"," ,a"
"ASN00022800","2011","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       133","a","        54","a","         3","a","  77.0"," ,a,0219, ","    615.2"," ,a"
"ASN00022800","2012","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       139","a","        54","a","         2","a","  33.2"," ,a,0524, ","    555.3"," ,a"
"ASN00022800","2013","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       154","a","        72","a","         4","a","  42.2"," ,a,0622, ","    758.8"," ,a"
"ASN00022800","2014","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       124","a","        55","a","         2","a","  31.0"," ,a,0429, ","    488.1"," ,a"
"ASN00022800","2015","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       130","a","        42","a","         2","a","  36.8"," ,a,1104, ","    425.0"," ,a"
"ASN00022800","2018","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       117","a","        37","a","         1","a","  38.6"," ,a,0503, ","    389.6"," ,a"
