"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010572","1936","-34.2675","118.5064","190.0","JAM VALE, AS","       115","a","        32","a","         1","a","  57.2"," ,a,0522, ","    359.4"," ,a"
"ASN00010572","1937","-34.2675","118.5064","190.0","JAM VALE, AS","       137","a","        44","a","         2","a","  33.5"," ,a,0823, ","    438.0"," ,a"
"ASN00010572","1938","-34.2675","118.5064","190.0","JAM VALE, AS","       135","a","        55","a","         0","a","  24.4"," ,a,0316, ","    373.5"," ,a"
"ASN00010572","1939","-34.2675","118.5064","190.0","JAM VALE, AS","       148","a","        68","a","         3","a"," 109.2"," ,a,0121, ","    748.9"," ,a"
"ASN00010572","1940","-34.2675","118.5064","190.0","JAM VALE, AS","        99","a","        29","a","         0","a","  22.1"," ,a,1203, ","    245.7"," ,a"
"ASN00010572","1941","-34.2675","118.5064","190.0","JAM VALE, AS","       141","a","        62","a","         1","a","  32.0"," ,a,0505, ","    483.2"," ,a"
"ASN00010572","1942","-34.2675","118.5064","190.0","JAM VALE, AS","       155","a","        68","a","         2","a","  78.2"," ,a,0518, ","    646.0"," ,a"
"ASN00010572","1943","-34.2675","118.5064","190.0","JAM VALE, AS","       145","a","        56","a","         1","a","  48.5"," ,a,0131, ","    466.5"," ,a"
"ASN00010572","1944","-34.2675","118.5064","190.0","JAM VALE, AS","       122","a","        38","a","         1","a","  25.4"," ,a,0811, ","    331.0"," ,a"
"ASN00010572","1945","-34.2675","118.5064","190.0","JAM VALE, AS","       146","a","        56","a","         1","a","  31.8"," ,a,0610, ","    514.8"," ,a"
"ASN00010572","1946","-34.2675","118.5064","190.0","JAM VALE, AS","       118","a","        59","a","         1","a","  26.9"," ,a,0626, ","    443.6"," ,a"
"ASN00010572","1947","-34.2675","118.5064","190.0","JAM VALE, AS","       155","a","        58","a","         2","a","  33.8"," ,a,0407, ","    520.9"," ,a"
"ASN00010572","1948","-34.2675","118.5064","190.0","JAM VALE, AS","       121","a","        47","a","         1","a","  27.9"," ,a,0928, ","    372.0"," ,a"
"ASN00010572","1949","-34.2675","118.5064","190.0","JAM VALE, AS","       127","a","        56","a","         2","a","  59.7"," ,a,1021, ","    501.4"," ,a"
"ASN00010572","1950","-34.2675","118.5064","190.0","JAM VALE, AS","       133","a","        48","a","         1","a","  33.0"," ,a,0913, ","    454.5"," ,a"
"ASN00010572","1951","-34.2675","118.5064","190.0","JAM VALE, AS","       160","a","        64","a","         3","a","  38.9"," ,a,0910, ","    580.3"," ,a"
"ASN00010572","1952","-34.2675","118.5064","190.0","JAM VALE, AS","       135","a","        42","a","         2","a","  30.7"," ,a,0605, ","    395.5"," ,a"
"ASN00010572","1953","-34.2675","118.5064","190.0","JAM VALE, AS","       139","a","        42","a","         1","a","  29.2"," ,a,0924, ","    399.4"," ,a"
"ASN00010572","1954","-34.2675","118.5064","190.0","JAM VALE, AS","       113","a","        29","a","         0","a","  18.3"," ,a,1029, ","    261.6"," ,a"
"ASN00010572","1955","-34.2675","118.5064","190.0","JAM VALE, AS","       196","a","        69","a","         6","a","  88.9"," ,a,0217, ","    795.1"," ,a"
"ASN00010572","1956","-34.2675","118.5064","190.0","JAM VALE, AS","       144","a","        47","a","         0","a","  18.5"," ,a,0709, ","    349.6"," ,a"
"ASN00010572","1957","-34.2675","118.5064","190.0","JAM VALE, AS","       141","a","        48","a","         0","a","  19.1"," ,a,0305, ","    370.6"," ,a"
"ASN00010572","1958","-34.2675","118.5064","190.0","JAM VALE, AS","       153","a","        49","a","         1","a","  32.5"," ,a,1222, ","    475.4"," ,a"
"ASN00010572","1959","-34.2675","118.5064","190.0","JAM VALE, AS","       142","a","        47","a","         4","a","  71.1"," ,a,0913, ","    605.5"," ,a"
"ASN00010572","1960","-34.2675","118.5064","190.0","JAM VALE, AS","       152","a","        55","a","         2","a","  35.6"," ,a,0101, ","    543.0"," ,a"
"ASN00010572","1961","-34.2675","118.5064","190.0","JAM VALE, AS","       139","a","        55","a","         4","a","  43.7"," ,a,0415, ","    552.9"," ,a"
"ASN00010572","1962","-34.2675","118.5064","190.0","JAM VALE, AS","       118","a","        35","a","         0","a","  21.6"," ,a,0617, ","    338.1"," ,a"
"ASN00010572","1963","-34.2675","118.5064","190.0","JAM VALE, AS","       124","a","        55","a","         0","a","  21.3"," ,a,1031, ","    456.8"," ,a"
"ASN00010572","1964","-34.2675","118.5064","190.0","JAM VALE, AS","       122","a","        58","a","         1","a","  38.1"," ,a,1005, ","    543.4"," ,a"
"ASN00010572","1965","-34.2675","118.5064","190.0","JAM VALE, AS","       126","a","        48","a","         2","a","  36.8"," ,a,1007, ","    512.0"," ,a"
"ASN00010572","1966","-34.2675","118.5064","190.0","JAM VALE, AS","       125","a","        61","a","         2","a","  41.7"," ,a,0625, ","    532.6"," ,a"
"ASN00010572","1967","-34.2675","118.5064","190.0","JAM VALE, AS","       120","a","        56","a","         1","a","  26.2"," ,a,0316, ","    466.9"," ,a"
"ASN00010572","1968","-34.2675","118.5064","190.0","JAM VALE, AS","       114","a","        59","a","         3","a","  45.7"," ,a,0130, ","    550.4"," ,a"
"ASN00010572","1969","-34.2675","118.5064","190.0","JAM VALE, AS","        97","a","        39","a","         0","a","  17.3"," ,a,1104, ","    285.9"," ,a"
"ASN00010572","1970","-34.2675","118.5064","190.0","JAM VALE, AS","       115","a","        53","a","         1","a","  32.8"," ,a,0611, ","    445.7"," ,a"
"ASN00010572","1971","-34.2675","118.5064","190.0","JAM VALE, AS","       146","a","        56","a","         2","a","  62.2"," ,a,0328, ","    595.3"," ,a"
"ASN00010572","1972","-34.2675","118.5064","190.0","JAM VALE, AS","       104","a","        34","a","         1","a","  25.4"," ,a,1007, ","    268.7"," ,a"
"ASN00010572","1973","-34.2675","118.5064","190.0","JAM VALE, AS","       110","a","        42","a","         1","a","  45.5"," ,a,0825, ","    396.1"," ,a"
"ASN00010572","1974","-34.2675","118.5064","190.0","JAM VALE, AS","       101","a","        59","a","         1","a"," 116.8"," ,a,1118, ","    543.4"," ,a"
"ASN00010572","1975","-34.2675","118.5064","190.0","JAM VALE, AS","       112","a","        59","a","         1","a","  45.2"," ,a,1018, ","    503.2"," ,a"
"ASN00010572","1976","-34.2675","118.5064","190.0","JAM VALE, AS","       122","a","        62","a","         2","a","  36.6"," ,a,0815, ","    574.5"," ,a"
"ASN00010572","1977","-34.2675","118.5064","190.0","JAM VALE, AS","       101","a","        47","a","         1","a","  34.2"," ,a,1028, ","    404.0"," ,a"
"ASN00010572","1978","-34.2675","118.5064","190.0","JAM VALE, AS","        94","a","        53","a","         5","a","  91.4"," ,a,1104, ","    652.4"," ,a"
"ASN00010572","1979","-34.2675","118.5064","190.0","JAM VALE, AS","       109","a","        60","a","         0","a","  18.6"," ,a,0524, ","    417.7"," ,a"
"ASN00010572","1980","-34.2675","118.5064","190.0","JAM VALE, AS","        97","a","        51","a","         3","a","  38.2"," ,a,0211, ","    427.2"," ,a"
"ASN00010572","1981","-34.2675","118.5064","190.0","JAM VALE, AS","        97","a","        37","a","         0","a","  14.8"," ,a,0530, ","    319.0"," ,a"
"ASN00010572","1982","-34.2675","118.5064","190.0","JAM VALE, AS","        83","a","        38","a","         2","a","  88.4"," ,a,0122, ","    474.2"," ,a"
"ASN00010572","1983","-34.2675","118.5064","190.0","JAM VALE, AS","       118","a","        60","a","         3","a","  37.8"," ,a,0623, ","    565.8"," ,a"
"ASN00010572","1984","-34.2675","118.5064","190.0","JAM VALE, AS","       100","a","        46","a","         0","a","  20.4"," ,a,1002, ","    375.5"," ,a"
"ASN00010572","1985","-34.2675","118.5064","190.0","JAM VALE, AS","        89","a","        46","a","         0","a","  23.2"," ,a,0312, ","    417.6"," ,a"
"ASN00010572","1986","-34.2675","118.5064","190.0","JAM VALE, AS","        98","a","        37","a","         2","a","  53.4"," ,a,0222, ","    366.7"," ,a"
"ASN00010572","1987","-34.2675","118.5064","190.0","JAM VALE, AS","        91","a","        38","a","         1","a","  30.4"," ,a,1112, ","    332.0"," ,a"
"ASN00010572","1988","-34.2675","118.5064","190.0","JAM VALE, AS","       108","a","        46","a","         3","a","  48.2"," ,a,0504, ","    487.7"," ,a"
"ASN00010572","1989","-34.2675","118.5064","190.0","JAM VALE, AS","       111","a","        60","a","         0","a","  24.8"," ,a,0401, ","    491.2"," ,a"
"ASN00010572","1990","-34.2675","118.5064","190.0","JAM VALE, AS","       103","a","        57","a","         3","a"," 108.0"," ,a,0129, ","    547.2"," ,a"
"ASN00010572","1991","-34.2675","118.5064","190.0","JAM VALE, AS","        86","a","        50","a","         2","a","  43.0"," ,a,0722, ","    461.2"," ,a"
"ASN00010572","1993","-34.2675","118.5064","190.0","JAM VALE, AS","       104","a","        52","a","         3","a","  49.6"," ,a,0826, ","    550.3"," ,a"
"ASN00010572","1994","-34.2675","118.5064","190.0","JAM VALE, AS","        73","a","        29","a","         0","a","  20.8"," ,a,1014, ","    296.3"," ,a"
"ASN00010572","1995","-34.2675","118.5064","190.0","JAM VALE, AS","       106","a","        52","a","         0","a","  23.2"," ,a,1018, ","    408.5"," ,a"
"ASN00010572","1996","-34.2675","118.5064","190.0","JAM VALE, AS","        95","a","        46","a","         0","a","  19.0"," ,a,0922, ","    367.2"," ,a"
"ASN00010572","1997","-34.2675","118.5064","190.0","JAM VALE, AS","        91","a","        51","a","         1","a","  38.8"," ,a,0518, ","    423.6"," ,a"
"ASN00010572","1999","-34.2675","118.5064","190.0","JAM VALE, AS","        95","a","        60","a","         0","a","  20.4"," ,a,1213, ","    461.2"," ,a"
"ASN00010572","2000","-34.2675","118.5064","190.0","JAM VALE, AS","        92","a","        47","a","         0","a","  25.2"," ,a,0131, ","    422.0"," ,a"
"ASN00010572","2001","-34.2675","118.5064","190.0","JAM VALE, AS","        88","a","        41","a","         3","a","  80.8"," ,a,1205, ","    515.8"," ,a"
"ASN00010572","2002","-34.2675","118.5064","190.0","JAM VALE, AS","        82","a","        30","a","         0","a","  19.6"," ,a,0417, ","    245.8"," ,a"
"ASN00010572","2003","-34.2675","118.5064","190.0","JAM VALE, AS","","","","","","","","","    576.7"," ,a"
