"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006340840","1929","-24.38","29.03","1070.0","KALKFONTEIN, SF","        53","I","        41","I","         5","I","  45.7"," ,I,1118, ","    515.3"," ,I"
"SF006340840","1930","-24.38","29.03","1070.0","KALKFONTEIN, SF","        40","I","        35","I","         6","I","  47.8"," ,I,0404, ","    461.7"," ,I"
"SF006340840","1931","-24.38","29.03","1070.0","KALKFONTEIN, SF","        35","I","        30","I","         5","I","  80.5"," ,I,0330, ","    470.3"," ,I"
"SF006340840","1932","-24.38","29.03","1070.0","KALKFONTEIN, SF","        33","I","        26","I","         3","I","  71.9"," ,I,1028, ","    328.0"," ,I"
"SF006340840","1933","-24.38","29.03","1070.0","KALKFONTEIN, SF","        39","I","        32","I","         4","I","  35.6"," ,I,0118, ","    427.0"," ,I"
"SF006340840","1934","-24.38","29.03","1070.0","KALKFONTEIN, SF","        45","I","        35","I","         2","I","  53.3"," ,I,1112, ","    401.6"," ,I"
"SF006340840","1935","-24.38","29.03","1070.0","KALKFONTEIN, SF","        30","I","        23","I","         4","I","  32.0"," ,I,1217, ","    300.4"," ,I"
"SF006340840","1936","-24.38","29.03","1070.0","KALKFONTEIN, SF","        49","I","        42","I","         4","I","  53.3"," ,I,0118, ","    541.5"," ,I"
"SF006340840","1937","-24.38","29.03","1070.0","KALKFONTEIN, SF","        49","I","        47","I","         5","I","  54.4"," ,I,1125, ","    610.5"," ,I"
"SF006340840","1938","-24.38","29.03","1070.0","KALKFONTEIN, SF","        44","I","        33","I","         6","I","  78.0"," ,I,0402, ","    589.7"," ,I"
"SF006340840","1939","-24.38","29.03","1070.0","KALKFONTEIN, SF","        50","I","        48","I","         7","I","  63.5"," ,I,1124, ","    748.3"," ,I"
"SF006340840","1943","-24.38","29.03","1070.0","KALKFONTEIN, SF","        46","I","        45","I","         5","I","  68.1"," ,I,0305, ","    623.7"," ,I"
"SF006340840","1944","-24.38","29.03","1070.0","KALKFONTEIN, SF","        37","I","        36","I","         7","I","  44.7"," ,I,0301, ","    533.2"," ,I"
"SF006340840","1945","-24.38","29.03","1070.0","KALKFONTEIN, SF","        26","I","        26","I","         4","I","  39.1"," ,I,1217, ","    336.3"," ,I"
"SF006340840","1946","-24.38","29.03","1070.0","KALKFONTEIN, SF","        40","I","        37","I","         5","I","  47.8"," ,I,0111, ","    517.0"," ,I"
"SF006340840","1947","-24.38","29.03","1070.0","KALKFONTEIN, SF","        33","I","        30","I","         3","I","  38.1"," ,I,0402, ","    453.3"," ,I"
"SF006340840","1948","-24.38","29.03","1070.0","KALKFONTEIN, SF","        39","I","        34","I","         5","I","  64.3"," ,I,1231, ","    520.2"," ,I"
"SF006340840","1949","-24.38","29.03","1070.0","KALKFONTEIN, SF","        36","I","        34","I","         5","I","  50.8"," ,I,0105, ","    509.3"," ,I"
"SF006340840","1950","-24.38","29.03","1070.0","KALKFONTEIN, SF","        43","I","        32","I","         5","I","  45.7"," ,I,0109, ","    389.3"," ,I"
"SF006340840","1951","-24.38","29.03","1070.0","KALKFONTEIN, SF","        41","I","        35","I","         8","I","  44.5"," ,I,1222, ","    533.3"," ,I"
"SF006340840","1952","-24.38","29.03","1070.0","KALKFONTEIN, SF","        22","I","        21","I","         5","I","  32.5"," ,I,0223, ","    336.8"," ,I"
"SF006340840","1957","-24.38","29.03","1070.0","KALKFONTEIN, SF","        34","I","        31","I","         3","I","  29.0"," ,I,0226, ","    360.6"," ,I"
"SF006340840","1958","-24.38","29.03","1070.0","KALKFONTEIN, SF","        44","I","        40","I","         5","I","  42.5"," ,I,0220, ","    505.5"," ,I"
"SF006340840","1960","-24.38","29.03","1070.0","KALKFONTEIN, SF","        45","I","        41","I","         2","I","  34.0"," ,I,1207, ","    456.6"," ,I"
"SF006340840","1961","-24.38","29.03","1070.0","KALKFONTEIN, SF","        36","I","        34","I","         5","I","  41.5"," ,I,0301, ","    457.5"," ,I"
"SF006340840","1962","-24.38","29.03","1070.0","KALKFONTEIN, SF","        32","I","        28","I","         0","I","  24.5"," ,I,1122, ","    297.0"," ,I"
"SF006340840","1963","-24.38","29.03","1070.0","KALKFONTEIN, SF","        32","I","        31","I","         4","I","  48.5"," ,I,1113, ","    396.5"," ,I"
"SF006340840","1964","-24.38","29.03","1070.0","KALKFONTEIN, SF","        35","I","        29","I","         7","I","  59.0"," ,I,0427, ","    471.1"," ,I"
"SF006340840","1965","-24.38","29.03","1070.0","KALKFONTEIN, SF","        22","I","        19","I","         2","I","  57.5"," ,I,0106, ","    231.1"," ,I"
"SF006340840","1967","-24.38","29.03","1070.0","KALKFONTEIN, SF","        44","I","        38","I","         8","I","  56.0"," ,I,0302, ","    564.5"," ,I"
"SF006340840","1968","-24.38","29.03","1070.0","KALKFONTEIN, SF","        34","I","        28","I","         4","I","  54.0"," ,I,1101, ","    363.8"," ,I"
"SF006340840","1969","-24.38","29.03","1070.0","KALKFONTEIN, SF","        53","I","        43","I","         1","I","  30.5"," ,I,0401, ","    393.3"," ,I"
"SF006340840","1970","-24.38","29.03","1070.0","KALKFONTEIN, SF","        42","I","        34","I","         1","I","  30.5"," ,I,0105, ","    271.4"," ,I"
"SF006340840","1971","-24.38","29.03","1070.0","KALKFONTEIN, SF","        60","I","        52","I","         5","I","  42.5"," ,I,0417, ","    568.0"," ,I"
"SF006340840","1972","-24.38","29.03","1070.0","KALKFONTEIN, SF","        40","I","        35","I","         8","I","  40.0"," ,I,1125, ","    551.4"," ,I"
"SF006340840","1973","-24.38","29.03","1070.0","KALKFONTEIN, SF","        53","I","        48","I","         4","I","  36.5"," ,I,0407, ","    629.5"," ,I"
"SF006340840","1974","-24.38","29.03","1070.0","KALKFONTEIN, SF","        45","I","        37","I","         8","I"," 177.0"," ,I,0129, ","    752.6"," ,I"
"SF006340840","1975","-24.38","29.03","1070.0","KALKFONTEIN, SF","        53","I","        47","I","         7","I","  46.5"," ,I,1026, ","    666.8"," ,I"
"SF006340840","1976","-24.38","29.03","1070.0","KALKFONTEIN, SF","        43","I","        34","I","         4","I","  67.5"," ,I,0211, ","    492.3"," ,I"
"SF006340840","1977","-24.38","29.03","1070.0","KALKFONTEIN, SF","        43","I","        37","I","         6","I","  48.5"," ,I,0310, ","    530.8"," ,I"
"SF006340840","1978","-24.38","29.03","1070.0","KALKFONTEIN, SF","        45","I","        41","I","         5","I","  43.5"," ,I,0210, ","    522.7"," ,I"
"SF006340840","1979","-24.38","29.03","1070.0","KALKFONTEIN, SF","        47","I","        42","I","         5","I","  46.5"," ,I,1124, ","    487.5"," ,I"
