"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003223290","1956","-28.48","23.67","1419.0","PAPKUIL, SF","        22","I","        22","I","         4","I","  98.0"," ,I,0309, ","    449.6"," ,I"
"SF003223290","1958","-28.48","23.67","1419.0","PAPKUIL, SF","        41","I","        33","I","         1","I","  25.5"," ,I,0214, ","    286.4"," ,I"
"SF003223290","1959","-28.48","23.67","1419.0","PAPKUIL, SF","        35","I","        28","I","         1","I","  40.0"," ,I,0212, ","    299.4"," ,I"
"SF003223290","1960","-28.48","23.67","1419.0","PAPKUIL, SF","        25","I","        24","I","         2","I","  53.5"," ,I,1127, ","    341.2"," ,I"
"SF003223290","1961","-28.48","23.67","1419.0","PAPKUIL, SF","        29","I","        28","I","         4","I","  51.0"," ,I,1127, ","    392.4"," ,I"
"SF003223290","1962","-28.48","23.67","1419.0","PAPKUIL, SF","        28","I","        25","I","         7","I","  52.0"," ,I,0201, ","    383.6"," ,I"
"SF003223290","1963","-28.48","23.67","1419.0","PAPKUIL, SF","        52","I","        51","I","        10","I","  47.5"," ,I,1204, ","    678.5"," ,I"
"SF003223290","1964","-28.48","23.67","1419.0","PAPKUIL, SF","        26","I","        23","I","         0","I","  25.0"," ,I,0618, ","    204.1"," ,I"
"SF003223290","1965","-28.48","23.67","1419.0","PAPKUIL, SF","        21","I","        20","I","         0","I","  17.0"," ,I,0416, ","    142.9"," ,I"
"SF003223290","1966","-28.48","23.67","1419.0","PAPKUIL, SF","        33","I","        27","I","         1","I","  71.0"," ,I,0126, ","    333.2"," ,I"
"SF003223290","1967","-28.48","23.67","1419.0","PAPKUIL, SF","        33","I","        30","I","         5","I","  44.5"," ,I,1030, ","    439.8"," ,I"
"SF003223290","1968","-28.48","23.67","1419.0","PAPKUIL, SF","        16","I","        15","I","         3","I","  71.0"," ,I,0304, ","    233.6"," ,I"
"SF003223290","1969","-28.48","23.67","1419.0","PAPKUIL, SF","        21","I","        21","I","         2","I","  61.5"," ,I,0409, ","    265.3"," ,I"
"SF003223290","1970","-28.48","23.67","1419.0","PAPKUIL, SF","        15","I","        14","I","         1","I","  41.4"," ,I,0514, ","    180.5"," ,I"
"SF003223290","1971","-28.48","23.67","1419.0","PAPKUIL, SF","        28","I","        28","I","         4","I","  81.5"," ,I,0111, ","    489.7"," ,I"
"SF003223290","1972","-28.48","23.67","1419.0","PAPKUIL, SF","        19","I","        17","I","         2","I","  71.3"," ,I,0110, ","    284.8"," ,I"
"SF003223290","1973","-28.48","23.67","1419.0","PAPKUIL, SF","        27","I","        27","I","         3","I","  79.0"," ,I,1204, ","    360.8"," ,I"
"SF003223290","1974","-28.48","23.67","1419.0","PAPKUIL, SF","        45","I","        45","I","        12","I"," 129.0"," ,I,0301, ","    975.3"," ,I"
"SF003223290","1975","-28.48","23.67","1419.0","PAPKUIL, SF","        34","I","        33","I","         9","I","  70.0"," ,I,1216, ","    641.5"," ,I"
"SF003223290","1977","-28.48","23.67","1419.0","PAPKUIL, SF","        16","I","        14","I","         3","I","  52.0"," ,I,0129, ","    263.0"," ,I"
"SF003223290","1978","-28.48","23.67","1419.0","PAPKUIL, SF","        22","I","        22","I","         6","I","  48.0"," ,I,0926, ","    423.0"," ,I"
"SF003223290","1979","-28.48","23.67","1419.0","PAPKUIL, SF","        21","I","        19","I","         2","I","  33.0"," ,I,0221, ","    205.4"," ,I"
"SF003223290","1980","-28.48","23.67","1419.0","PAPKUIL, SF","        23","I","        23","I","         5","I","  39.0"," ,I,0226, ","    371.0"," ,I"
"SF003223290","1981","-28.48","23.67","1419.0","PAPKUIL, SF","        24","I","        24","I","         0","I","  25.0"," ,I,1206,+","    250.5"," ,I"
"SF003223290","1982","-28.48","23.67","1419.0","PAPKUIL, SF","        24","I","        22","I","         1","I","  28.0"," ,I,1115, ","    227.0"," ,I"
"SF003223290","1983","-28.48","23.67","1419.0","PAPKUIL, SF","        24","I","        21","I","         0","I","  25.0"," ,I,1220, ","    194.3"," ,I"
"SF003223290","1984","-28.48","23.67","1419.0","PAPKUIL, SF","        20","I","        16","I","         1","I","  30.0"," ,I,0323, ","    173.1"," ,I"
"SF003223290","1985","-28.48","23.67","1419.0","PAPKUIL, SF","        28","I","        25","I","         3","I","  48.0"," ,I,1201, ","    352.5"," ,I"
"SF003223290","1986","-28.48","23.67","1419.0","PAPKUIL, SF","        18","I","        15","I","         2","I","  39.0"," ,I,0927, ","    181.0"," ,I"
"SF003223290","1987","-28.48","23.67","1419.0","PAPKUIL, SF","        28","I","        27","I","         2","I","  41.3"," ,I,1015, ","    344.8"," ,I"
"SF003223290","1988","-28.48","23.67","1419.0","PAPKUIL, SF","        42","I","        39","I","         7","I"," 138.0"," ,I,0222, ","    794.5"," ,I"
"SF003223290","1989","-28.48","23.67","1419.0","PAPKUIL, SF","        27","I","        26","I","         2","I","  33.5"," ,I,0216, ","    260.5"," ,I"
"SF003223290","1990","-28.48","23.67","1419.0","PAPKUIL, SF","        24","I","        23","I","         4","I","  41.0"," ,I,0310, ","    302.0"," ,I"
"SF003223290","1994","-28.48","23.67","1419.0","PAPKUIL, SF","        24","I","        19","I","         1","I","  33.0"," ,I,0208, ","    196.0"," ,I"
"SF003223290","1995","-28.48","23.67","1419.0","PAPKUIL, SF","        35","I","        24","I","         1","I","  26.0"," ,I,0326, ","    245.1"," ,I"
