"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002590","1919","57.66","18.34","42.0","VISBY FLYGPLATS, SW","      5.1","","       5.1","E","       132","E","        59","E","         0","E","","","         0","E","       123","E","        53","E","        13","E","         0","E","   -9.2","E,1227, ","","","  23.0"," ,E,0712, ","   25.2","E,0722, ","0.0","E,1012","-3.0","E,1107","-4.5","E,1108","-8.1","E,1118","-9.2","E,1227","0.0","E,0428","-3.5","E,0422","-4.5","E,0327","-7.2","E,0326","","","    4189.7","7","    4189.7","E","    482.5"," ,E","      6.13","E","      8.68","E","      3.59","E"
"SW000002590","1920","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     17.5","","      17.5","E","       124","E","        63","E","         0","E","","","         0","E","        75","E","         9","E","        21","E","         0","E","  -10.5","E,0128, ","","","  22.8"," ,E,0829, ","   30.0","E,0704, ","0.0","E,1031","-3.0","E,1209","","","","","","","-0.2","E,0325","-3.1","E,0312","-4.8","E,0131","-6.9","E,0130","-10.5","E,0128","    4193.5","5","    4193.5","E","    429.3"," ,E","      7.47","E","     10.06","E","      4.88","E"
"SW000002590","1921","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     14.5","","      14.5","E","       109","E","        52","E","         0","E","","","         0","E","        88","E","         9","E","        24","E","         0","E","  -10.1","E,0217, ","","","  24.0"," ,E,1023, ","   30.3","E,0803, ","0.0","E,1103","-2.8","E,1104","","","","","","","0.0","E,0419","-3.0","E,0309","-10.1","E,0217","-10.1","E,0217","-10.1","E,0217","    3876.4","4","    3876.4","E","    388.0"," ,E","      7.58","E","     10.46","E","      4.69","E"
"SW000002590","1922","57.66","18.34","42.0","VISBY FLYGPLATS, SW","      2.6","","       2.6","E","       150","E","        55","E","         1","E","","","         0","E","       122","E","        43","E","        12","E","         0","E","  -11.4","E,0204, ","","","  37.6"," ,E,0805, ","   26.9","E,0525, ","0.0","E,1101","-3.1","E,1127","","","","","","","-0.4","E,0514","-2.9","E,0424","-5.0","E,0401","-6.8","E,0323","-10.0","E,0208","    4403.6","6","    4403.6","E","    499.2"," ,E","      6.10","E","      8.47","E","      3.72","E"
"SW000002590","1923","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     11.2","","      11.2","E","       151","E","        73","E","         0","E","","","         0","E","       112","E","        48","E","         9","E","         0","E","   -9.6","E,0222, ","","","  22.7"," ,E,0815, ","   26.2","E,0712, ","-0.2","E,1111","-2.4","E,1122","-6.0","E,1222","-8.0","E,1223","","","-0.2","E,0425","-3.5","E,0423","-9.2","E,0223","-9.2","E,0223","-9.2","E,0223","    4474.6","6","    4474.6","E","    607.7"," ,E","      6.27","E","      8.45","E","      4.10","E"
"SW000002590","1924","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     10.6","","      10.6","E","       127","E","        51","E","         1","E","","","         0","E","       108","E","        45","E","        13","E","         0","E","  -10.3","E,0227, ","","","  29.0"," ,E,0615, ","   25.2","E,0814, ","0.0","E,1026","-4.5","E,1204","-4.5","E,1204","","","","","-0.3","E,0501","-2.2","E,0427","-4.8","E,0403","-9.2","E,0321","-9.2","E,0321","    4476.6","6","    4476.6","E","    417.9"," ,E","      6.71","E","      9.15","E","      4.28","E"
"SW000002590","1925","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     34.2","","      34.2","E","       132","E","        57","E","         0","E","","","         0","E","        84","E","        24","E","        17","E","         0","E","   -8.7","E,1220, ","","","  23.8"," ,E,0624, ","   28.9","E,0726, ","-0.2","E,1013","-2.5","E,1108","-6.7","E,1127","-6.7","E,1127","","","0.0","E,0423","-3.2","E,0324","-8.1","E,0317","-8.1","E,0317","","","    3763.4","4","    3763.4","E","    439.0"," ,E","      7.37","E","      9.76","E","      4.96","E"
"SW000002590","1926","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     18.4","","      18.4","E","       129","E","        58","E","         0","E","","","         0","E","       111","E","        31","E","        20","E","         0","E","   -9.7","E,0207, ","","","  21.4"," ,E,0729, ","   27.9","E,0714, ","-0.6","E,1021","-2.4","E,1201","-4.6","E,1217","","","","","-0.3","E,0505","-2.2","E,0407","-4.8","E,0327","-8.7","E,0222","-9.7","E,0207","    4295.7","7","    4295.7","E","    463.6"," ,E","      6.85","E","      9.34","E","      4.36","E"
"SW000002590","1927","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     34.6","","      34.6","E","       139","E","        65","E","         1","E","","","         0","E","       107","E","        31","E","        27","E","         0","E","  -10.5","E,1216, ","","","  42.5"," ,E,0721, ","   27.7","E,0715, ","0.0","E,1013","-3.0","E,1113","-4.8","E,1122","-7.0","E,1215","-10.5","E,1216","-2.5","E,0426","-2.5","E,0426","-7.0","E,0221","-7.0","E,0221","","","    4147.7","7","    4147.7","E","    590.1"," ,E","      6.83","E","      9.24","E","      4.42","E"
"SW000002590","1928","57.66","18.34","42.0","VISBY FLYGPLATS, SW","      5.4","","       5.4","E","       134","E","        73","E","         0","E","","","         0","E","       105","E","        29","E","         5","E","         0","E","   -7.4","E,1218, ","","","  24.7"," ,E,0620, ","   25.0","E,0715,+","0.0","E,1107","-2.7","E,1216","-7.0","E,1217","-7.0","E,1217","","","-0.5","E,0423","-3.5","E,0417","-7.3","E,0315","-7.3","E,0315","","","    4359.5","5","    4359.5","E","    566.4"," ,E","      6.53","E","      8.97","E","      4.10","E"
"SW000002590","1929","57.66","18.34","42.0","VISBY FLYGPLATS, SW","      7.0","","       7.0","E","       128","E","        53","E","         1","E","","","         0","E","       110","E","        53","E","        14","E","         0","E","  -15.0","E,0210, ","","","  42.5"," ,E,0707, ","   24.2","E,0722,+","-0.7","E,1221","-6.5","E,1224","-6.5","E,1224","-7.3","E,1225","","","-0.4","E,0520","-3.0","E,0422","-4.8","E,0416","-6.8","E,0405","-9.5","E,0227","    4511.4","4","    4511.4","E","    467.6"," ,E","      6.35","E","      9.00","E","      3.71","E"
"SW000002590","1930","57.66","18.34","42.0","VISBY FLYGPLATS, SW","      7.3","","       7.3","E","       124","E","        53","E","         2","E","","","         0","E","        68","E","        13","E","        21","E","         0","E","   -6.2","E,1217, ","","","  59.0"," ,E,0817, ","   26.0","E,0613, ","-1.0","E,1117","-3.5","E,1118","-5.3","E,1216","","","","","-0.8","E,0421","-2.3","E,0402","-4.6","E,0317","","","","","    3691.4","4","    3691.4","E","    540.2"," ,E","      8.00","E","     10.67","E","      5.32","E"
"SW000002590","1931","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     11.1","","      11.1","E","       151","E","        73","E","         0","E","","","         0","E","       118","E","        44","E","        15","E","         0","E","  -10.6","E,0205, ","","","  21.3"," ,E,0709, ","   26.8","E,0706, ","-1.2","E,1026","-2.9","E,1028","-5.0","E,1217","","","","","-3.0","E,0421","-3.0","E,0421","-5.0","E,0413","-7.2","E,0313","-9.4","E,0312","    4252.4","4","    4252.4","E","    485.0"," ,E","      6.16","E","      8.58","E","      3.73","E"
"SW000002590","1932","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     30.0","","      30.0","E","       129","E","        58","E","         1","E","","","         0","E","        88","E","        23","E","        29","E","         0","E","  -11.0","E,0311, ","","","  39.4"," ,E,0808, ","   27.0","E,0707, ","-0.8","E,1020","","","","","","","","","-0.8","E,0501","-2.5","E,0415","-5.5","E,0325","-7.6","E,0322","-9.0","E,0312","    4294.1","1","    4294.1","E","    497.1"," ,E","      7.37","E","      9.93","E","      4.80","E"
"SW000002590","1933","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     13.0","","      13.0","E","       118","E","        50","E","         0","E","","","         0","E","       100","E","        42","E","        21","E","         0","E","   -9.8","E,0122, ","","","  21.5"," ,E,0511, ","   28.2","E,0711, ","-0.1","E,1115","-2.5","E,1130","-5.5","E,1212","","","","","0.0","E,0421","-2.9","E,0323","-4.8","E,0225","-7.0","E,0224","-9.0","E,0123","    4041.7","7","    4041.7","E","    395.8"," ,E","      6.87","E","      9.27","E","      4.47","E"
"SW000002590","1934","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     18.3","","      18.3","E","       130","E","        61","E","         2","E","","","         0","E","        58","E","         6","E","        31","E","         0","E","   -4.5","E,0201, ","","","  37.1"," ,E,0605, ","   26.5","E,0507, ","0.0","E,1222","-2.2","E,1224","-4.4","E,1227","","","","","-1.4","E,0414","-2.7","E,0411","-4.5","E,0201","","","","","    3779.8","8","    3779.8","E","    539.5"," ,E","      8.82","E","     11.30","E","      6.34","E"
"SW000002590","1935","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     28.2","","      28.2","E","       146","E","        82","E","         1","E","","","         0","E","        85","E","        17","E","        19","E","         0","E","   -9.0","E,0109, ","","","  31.6"," ,E,0721, ","   28.8","E,0626, ","0.0","E,1121","-2.4","E,1215","","","","","","","-0.5","E,0514","-3.1","E,0501","-4.8","E,0309","-6.8","E,0209","-9.0","E,0109","    3749.5","5","    3749.5","E","    682.2"," ,E","      7.52","E","      9.90","E","      5.13","E"
"SW000002590","1936","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     39.9","","      39.9","E","       145","E","        67","E","         0","E","","","         0","E","        78","E","        16","E","        32","E","         0","E","  -10.4","E,0222, ","","","  16.5"," ,E,1005, ","   28.4","E,0622, ","0.0","E,1116","-3.7","E,1120","","","","","","","-0.3","E,0424","-3.1","E,0404","-4.6","E,0224","-10.4","E,0222","-10.4","E,0222","    3918.8","8","    3918.8","E","    484.0"," ,E","      7.67","E","     10.19","E","      5.14","E"
"SW000002590","1937","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     34.6","","      34.6","E","       138","E","        65","E","         3","E","","","         0","E","       106","E","        45","E","        65","E","         0","E","  -10.8","E,0121, ","","","  47.8"," ,E,0815, ","   26.2","E,0527, ","-0.9","E,1115","-2.3","E,1202","-4.8","E,1204","-9.5","E,1206","-9.5","E,1206","-1.6","E,0403","-3.1","E,0401","-5.0","E,0311","-8.0","E,0227","-10.2","E,0201","    3903.2","2","    3903.2","E","    633.2"," ,E","      7.79","E","     10.79","E","      4.79","E"
"SW000002590","1938","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     35.4","","      35.4","E","       130","E","        63","E","         0","E","","","         0","E","        72","E","        20","E","        33","E","         0","E","  -13.0","E,1227, ","","","  16.8"," ,E,0725, ","   27.5","E,0516, ","-0.7","E,1118","-6.5","E,1216","-6.5","E,1216","-8.2","E,1217","-10.1","E,1220","-1.3","E,0504","-2.5","E,0329","-6.4","E,0215","","","","","    3738.3","3","    3738.3","E","    429.3"," ,E","      8.26","E","     11.10","E","      5.43","E"
"SW000002590","1939","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     86.5","","      86.5","E","       125","E","        54","E","         0","E","","","         0","E","        96","E","        19","E","        53","E","         0","E","  -13.3","E,1227, ","","","  19.4"," ,E,1016, ","   30.2","E,0806, ","-2.2","E,1002","-2.2","E,1002","-5.3","E,1212","-7.0","E,1225","-13.3","E,1227","-2.2","E,0505","-2.2","E,0505","-4.5","E,0321","-7.2","E,0317","","","    3828.7","7","    3828.7","E","    405.8"," ,E","      7.65","E","     10.55","E","      4.76","E"
"SW000002590","1940","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     26.4","","      26.4","E","       129","E","        62","E","         0","E","","","         3","E","       150","E","        65","E","        30","E","         0","E","  -20.9","E,0210, ","","","  19.7"," ,E,0916, ","   28.2","E,0629, ","-0.8","E,1024","-5.0","E,1110","-5.0","E,1110","-9.0","E,1230","-9.0","E,1230","-0.9","E,0515","-2.9","E,0429","-4.5","E,0412","-6.8","E,0404","-10.0","E,0319","    4653.7","7","    4653.7","E","    489.2"," ,E","      5.20","E","      8.39","E","      2.02","E"
"SW000002590","1941","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     94.5","","      94.5","E","       119","E","        59","E","         1","E","","","         1","E","       163","E","        67","E","        38","E","         0","E","  -17.8","E,0116, ","","","  26.6"," ,E,0821, ","   32.0","E,0713, ","-0.8","E,1016","-2.2","E,1028","-5.3","E,1115","-7.0","E,1226","-9.0","E,1228","0.0","E,0609","-2.5","E,0418","-5.1","E,0408","-6.7","E,0403","-10.5","E,0401","    4782.9","9","    4782.9","E","    482.2"," ,E","      5.32","E","      8.43","E","      2.20","E"
"SW000002590","1942","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     17.7","","      17.7","E","       138","E","        54","E","         3","E","","","         8","E","       131","E","        78","E","        19","E","         0","E","  -23.5","E,0124, ","","","  42.9"," ,E,0919, ","   27.0","E,0706, ","0.0","E,1112","-2.9","E,1128","-4.5","E,1130","","","","","-1.4","E,0507","-2.6","E,0429","-7.5","E,0405","-7.5","E,0405","-12.3","E,0404","    5076.1","1","    5076.1","E","    506.9"," ,E","      5.00","E","      8.03","E","      1.96","E"
"SW000002590","1943","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     18.5","","      18.5","E","       135","E","        61","E","         2","E","","","         0","E","        73","E","        16","E","        22","E","         0","E","  -14.0","E,0111, ","","","  29.6"," ,E,1116, ","   28.9","E,0802, ","-0.2","E,1105","-3.8","E,1209","","","","","","","-1.3","E,0503","-2.8","E,0314","-4.8","E,0209","-9.4","E,0125","-9.4","E,0125","    3833.8","8","    3833.8","E","    509.1"," ,E","      8.06","E","     10.84","E","      5.27","E"
"SW000002590","1944","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     76.6","","      76.6","E","       142","E","        79","E","         0","E","","","         0","E","        87","E","        14","E","        52","E","         0","E","   -7.8","E,0229, ","","","  21.4"," ,E,1102, ","   29.8","E,0709, ","-1.0","E,1117","-2.8","E,1123","","","","","","","-1.3","E,0420","-3.7","E,0414","-7.2","E,0331","-7.2","E,0331","","","    3956.6","6","    3956.6","E","    584.6"," ,E","      7.90","E","     10.67","E","      5.14","E"
"SW000002590","1945","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     56.8","","      56.8","E","       148","E","        72","E","         1","E","","","         0","E","        83","E","        24","E","        35","E","         0","E","   -9.0","E,0128, ","","","  38.2"," ,E,0817, ","   28.7","E,0720, ","-1.2","E,1022","-3.6","E,1206","-5.0","E,1207","","","","","0.0","E,0414","-3.0","E,0319","-5.4","E,0309","-9.0","E,0128","-9.0","E,0128","    3748.8","8","    3748.8","E","    613.2"," ,E","      7.85","E","     10.41","E","      5.29","E"
"SW000002590","1946","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     23.0","","      23.0","E","       122","E","        56","E","         2","E","","","         0","E","        98","E","        32","E","        35","E","         0","E","  -10.4","E,0228,+","","","  37.3"," ,E,0820, ","   27.6","E,0705, ","-1.0","E,1023","-2.2","E,1115","-6.8","E,1214","-6.8","E,1214","","","0.0","E,0413","-3.2","E,0318","-6.5","E,0317","-7.0","E,0316","-10.4","E,0228","    3922.3","3","    3922.3","E","    514.7"," ,E","      7.53","E","     10.23","E","      4.83","E"
"SW000002590","1947","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     72.0","","      72.0","E","       132","E","        57","E","         1","E","","","         1","E","       118","E","        70","E","        57","E","         0","E","  -17.9","E,0212, ","","","  28.7"," ,E,0611, ","   30.5","E,0701, ","-2.6","E,1023","-2.6","E,1023","-4.5","E,1219","-7.5","E,1224","","","-0.2","E,0519","-3.3","E,0411","-5.0","E,0320","-9.4","E,0319","-9.4","E,0319","    4346.9","9","    4346.9","E","    457.4"," ,E","      6.87","E","      9.96","E","      3.79","E"
"SW000002590","1948","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     29.8","","      29.8","E","       110","E","        57","E","         2","E","","","         0","E","        80","E","        28","E","        25","E","         0","E","  -12.2","E,0220, ","","","  40.4"," ,E,0819, ","   29.4","E,0802, ","0.0","E,1028","","","","","","","","","-0.6","E,0425","-2.9","E,0326","-10.2","E,0318","-10.2","E,0318","-10.2","E,0318","    3828.9","9","    3828.9","E","    508.0"," ,E","      7.87","E","     10.70","E","      5.04","E"
"SW000002590","1949","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     12.0","","      12.0","E","       114","E","        64","E","         2","E","       14","","         0","E","        59","E","         7","E","        37","E","         0","E","   -7.0","E,0320, ","    60"," ,E,0308,+","  28.4"," ,E,0617, ","   27.2","E,0711, ","-2.0","E,1030","-2.6","E,1213","-5.0","E,1230","","","","","-0.5","E,0413","-2.5","E,0403","-5.3","E,0402","-7.0","E,0320","","","    3656.3","3","    3656.3","E","    566.6"," ,E","      8.75","E","     11.79","E","      5.71","E"
"SW000002590","1950","57.66","18.34","42.0","VISBY FLYGPLATS, SW","      8.6","","       8.6","E","       137","E","        84","E","         2","E","","","         0","E","        84","E","        24","E","        30","E","         0","E","  -13.6","E,0106, ","","","  30.5"," ,E,1028, ","   27.0","E,0608, ","-2.0","E,1119","-4.1","E,1120","-5.3","E,1230","","","","","-1.0","E,0408","-2.6","E,0406","-7.0","E,0315","-7.0","E,0315","-9.2","E,0118","    3611.8","8","    3611.8","E","    575.0"," ,E","      7.86","E","     10.74","E","      4.98","E"
"SW000002590","1951","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     33.2","","      33.2","E","       114","E","        59","E","         1","E","       37","","         0","E","        90","E","        29","E","        32","E","         0","E","  -11.6","E,0322, ","   150"," ,E,0323, ","  28.3"," ,E,0809, ","   27.8","E,0805, ","0.0","E,1115","","","","","","","","","0.0","E,0527","-3.5","E,0331","-11.6","E,0322","-11.6","E,0322","-11.6","E,0322","    4081.2","2","    4081.2","E","    444.1"," ,E","      7.66","E","     10.58","E","      4.73","E"
"SW000002590","1952","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     11.2","","      11.2","E","       165","E","        77","E","         0","E","       41","","         0","E","       121","E","        22","E","        15","E","         0","E","  -11.5","E,0330, ","   250"," ,E,0402, ","  18.9"," ,E,0501, ","   27.0","E,0712, ","-1.0","E,1103","-4.0","E,1127","","","","","","","-0.3","E,0420","-3.2","E,0402","-4.8","E,0401","-8.2","E,0331","-11.5","E,0330","    3844.1","1","    3844.1","E","    639.4"," ,E","      6.56","E","      9.35","E","      3.77","E"
"SW000002590","1953","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     27.1","","      27.1","E","       131","E","        64","E","         0","E","       48","","         0","E","        78","E","        16","E","        29","E","         0","E","  -12.8","E,0209, ","   420"," ,E,0215,+","  24.1"," ,E,0912, ","   27.1","E,0703, ","-0.2","E,1124","","","","","","","","","0.0","E,0509","-2.5","E,0401","-5.1","E,0312","-7.2","E,0211","-9.0","E,0210","    4085.1","1","    4085.1","E","    484.3"," ,E","      8.22","E","     10.89","E","      5.54","E"
"SW000002590","1954","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     13.8","","      13.8","E","       133","E","        60","E","         0","E","       61","","         0","E","       105","E","        32","E","        16","E","         0","E","  -13.3","E,0219,+","   180"," ,E,0303,+","  17.5"," ,E,0729, ","   28.0","E,0710, ","-0.2","E,1118","-2.8","E,1121","-5.8","E,1123","","","","","-1.0","E,0515","-2.2","E,0428","-5.0","E,0320","-7.2","E,0223","-11.8","E,0221","    4006.8","8","    4006.8","E","    446.9"," ,E","      6.92","E","      9.55","E","      4.29","E"
"SW000002590","1955","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     50.9","","      50.9","E","       133","E","        59","E","         0","E","       97","","         0","E","       121","E","        49","E","        49","E","         0","E","  -11.5","E,1214, ","   300"," ,E,0119,+","  17.0"," ,E,0914, ","   28.0","E,0716, ","0.0","E,1031","-2.5","E,1128","-6.0","E,1129","-8.5","E,1210","-11.5","E,1214","-0.2","E,0427","-4.5","E,0412","-4.5","E,0412","-8.4","E,0411","-10.5","E,0319","    4294.1","1","    4294.1","E","    469.6"," ,E","      6.98","E","      9.80","E","      4.16","E"
"SW000002590","1956","57.66","18.34","42.0","VISBY FLYGPLATS, SW","      7.0","","       7.0","E","       141","E","        53","E","         1","E","       88","","         0","E","       138","E","        44","E","        13","E","         0","E","  -16.1","E,0209,+","   580"," ,E,0222,+","  37.0"," ,E,0615, ","   29.5","E,0608, ","-0.2","E,1106","-3.4","E,1108","-4.8","E,1130","","","","","0.0","E,0429","-3.0","E,0409","-4.6","E,0319","-7.8","E,0315","-10.6","E,0311","    4213.8","8","    4213.8","E","    510.6"," ,E","      5.90","E","      8.56","E","      3.24","E"
"SW000002590","1957","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     20.0","","      20.0","E","       147","E","        74","E","         2","E","       29","","         0","E","        86","E","        19","E","        22","E","         0","E","   -8.7","E,0317, ","   160"," ,E,0103, ","  65.0"," ,E,0729, ","   26.6","E,0721, ","-4.0","E,1129","-4.0","E,1129","-6.2","E,1209","-7.4","E,1210","","","-0.3","E,0421","-2.8","E,0416","-5.5","E,0413","-8.4","E,0324","","","    4207.2","2","    4207.2","E","    659.6"," ,E","      7.36","E","      9.82","E","      4.90","E"
"SW000002590","1958","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     16.5","","      16.5","E","       154","E","        70","E","         0","E","       88","","         0","E","        95","E","        44","E","        23","E","         0","E","  -11.8","E,0225, ","   550"," ,E,0228,+","  17.3"," ,E,0520, ","   27.8","E,0703, ","-1.8","E,1201","-2.2","E,1208","-5.1","E,1211","-8.2","E,1212","-9.0","E,1213","-0.9","E,0418","-4.6","E,0409","-4.6","E,0409","-7.5","E,0330","-11.0","E,0228","    4271.0","0","    4271.0","E","    533.3"," ,E","      6.89","E","      9.66","E","      4.12","E"
"SW000002590","1959","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    102.3","","     102.3","E","       122","E","        45","E","         0","E","       28","","         0","E","        82","E","        28","E","        56","E","         0","E","   -8.1","E,0124, ","   250"," ,E,0119,+","  19.3"," ,E,0629, ","   29.4","E,0823, ","-1.5","E,1024","-4.2","E,1117","-4.7","E,1118","-7.0","E,1206","","","-3.5","E,0424","-3.5","E,0424","-4.5","E,0211","-7.5","E,0125","","","    3743.9","9","    3743.9","E","    368.2"," ,E","      8.35","E","     11.23","E","      5.46","E"
"SW000002590","1960","57.66","18.34","42.0","VISBY FLYGPLATS, SW","      8.5","","       8.5","E","       155","E","        74","E","         1","E","       60","","         0","E","        92","E","        35","E","        26","E","         0","E","  -11.2","E,0203, ","   160"," ,E,0121,+","  33.8"," ,E,0724, ","   25.5","E,0716, ","0.0","E,1111","","","","","","","","","-0.2","E,0430","-2.4","E,0411","-4.8","E,0310","-7.3","E,0309","-9.7","E,0308","    3958.8","8","    3958.8","E","    661.6"," ,E","      7.34","E","     10.11","E","      4.58","E"
"SW000002590","1961","57.66","18.34","42.0","VISBY FLYGPLATS, SW","      7.0","","       7.0","E","       134","E","        58","E","         0","E","","","         0","E","        58","E","        15","E","        18","E","         0","E","   -7.3","E,1227, ","","","  20.8"," ,E,0615, ","   27.0","E,0607, ","-0.2","E,1114","-3.9","E,1213","-5.1","E,1216","-7.3","E,1227","","","-0.4","E,0502","-4.1","E,0206","-5.8","E,0126","-6.7","E,0125","","","    3615.8","8","    3615.8","E","    392.6"," ,E","      8.63","E","     11.41","E","      5.85","E"
"SW000002590","1962","57.66","18.34","42.0","VISBY FLYGPLATS, SW","      1.3","","       1.3","E","       143","E","        58","E","         0","E","","","         0","E","        97","E","        35","E","         8","E","         0","E","  -14.0","E,1222, ","","","  21.4"," ,E,0912, ","   24.9","E,0619, ","-1.3","E,1118","-2.9","E,1217","-6.0","E,1218","-7.0","E,1219","-10.9","E,1221","0.0","E,0504","-3.9","E,0330","-7.0","E,0324","-7.0","E,0324","-9.1","E,0130","    3946.5","5","    3946.5","E","    507.6"," ,E","      6.67","E","      9.11","E","      4.23","E"
"SW000002590","1963","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     31.2","","      31.2","E","       139","E","        50","E","         1","E","","","         0","E","       123","E","        67","E","        28","E","         0","E","  -14.5","E,0315, ","","","  40.9"," ,E,0714, ","   29.5","E,0724, ","0.0","E,1030","-4.4","E,1124","-4.4","E,1124","-8.3","E,1220","","","-0.2","E,0423","-2.3","E,0407","-5.0","E,0402","-7.5","E,0328","-10.2","E,0322","    4470.7","7","    4470.7","E","    472.8"," ,E","      6.69","E","      9.40","E","      3.98","E"
"SW000002590","1964","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     14.5","","      14.5","E","       117","E","        43","E","         0","E","","","         0","E","       109","E","        32","E","        22","E","         0","E","  -12.9","E,0214, ","","","  22.7"," ,E,1213, ","   27.5","E,0614, ","-0.2","E,1028","-7.0","E,1228","-7.0","E,1228","-7.0","E,1228","","","0.0","E,0424","-4.7","E,0403","-4.7","E,0403","-7.9","E,0315","-12.8","E,0306","    3975.7","7","    3975.7","E","    349.1"," ,E","      7.34","E","      9.89","E","      4.79","E"
"SW000002590","1965","57.66","18.34","42.0","VISBY FLYGPLATS, SW","      6.8","","       6.8","E","       143","E","        54","E","         2","E","","","         0","E","       118","E","        44","E","        14","E","         0","E","  -14.5","E,0302, ","","","  29.5"," ,E,0510, ","   26.5","E,0823, ","-1.0","E,1111","-2.8","E,1112","-5.4","E,1113","-7.0","E,1124","","","-0.2","E,0504","-3.0","E,0503","-5.9","E,0327","-10.3","E,0307","-10.3","E,0307","    4134.2","2","    4134.2","E","    449.6"," ,E","      6.52","E","      9.04","E","      4.00","E"
"SW000002590","1966","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     25.7","","      25.7","E","       148","E","        66","E","         2","E","","","         1","E","       119","E","        59","E","        25","E","         0","E","  -21.1","E,0209, ","","","  28.8"," ,E,1023, ","   27.4","E,0721, ","-1.3","E,1026","-2.4","E,1030","-4.4","E,1217","","","","","-1.2","E,0428","-9.2","E,0419","-9.2","E,0419","-9.2","E,0419","-9.2","E,0419","    4513.5","5","    4513.5","E","    549.8"," ,E","      6.32","E","      9.05","E","      3.60","E"
"SW000002590","1967","57.66","18.34","42.0","VISBY FLYGPLATS, SW","     29.0","","      29.0","E","       162","E","        69","E","         1","E","","","         0","E","        85","E","        31","E","        30","E","         0","E","  -12.7","E,0113, ","","","  34.4"," ,E,0922, ","   28.7","E,0803, ","0.0","E,1110","-2.4","E,1207","-9.3","E,1210","-9.3","E,1210","-9.3","E,1210","-1.9","E,0426","-4.4","E,0403","-4.4","E,0403","-10.6","E,0131","-10.6","E,0131","    4053.1","1","    4053.1","E","    607.8"," ,E","      7.76","E","     10.41","E","      5.12","E"
