"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074032","1953","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        69","a","        56","a","         4","a","  52.3"," ,a,0106, ","    612.1"," ,a"
"ASN00074032","1954","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        53","a","        39","a","         6","a","  57.9"," ,a,0129, ","    606.2"," ,a"
"ASN00074032","1955","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        73","a","        56","a","         5","a","  49.8"," ,a,0211, ","    690.7"," ,a"
"ASN00074032","1956","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","       123","a","        86","a","         9","a","  49.0"," ,a,0312, ","    994.3"," ,a"
"ASN00074032","1957","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        68","a","        42","a","         3","a","  54.4"," ,a,0208, ","    439.4"," ,a"
"ASN00074032","1958","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        77","a","        55","a","         2","a","  49.3"," ,a,0515, ","    552.5"," ,a"
"ASN00074032","1959","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        66","a","        49","a","         2","a","  39.9"," ,a,0402, ","    452.6"," ,a"
"ASN00074032","1960","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","       107","a","        75","a","         4","a","  50.8"," ,a,1118,+","    751.6"," ,a"
"ASN00074032","1961","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        60","a","        50","a","         4","a","  35.6"," ,a,0817, ","    509.4"," ,a"
"ASN00074032","1962","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        62","a","        50","a","         3","a","  36.8"," ,a,0202, ","    541.8"," ,a"
"ASN00074032","1963","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        76","a","        62","a","         3","a","  32.3"," ,a,0604, ","    647.0"," ,a"
"ASN00074032","1964","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        65","a","        55","a","         6","a","  77.0"," ,a,0421, ","    703.8"," ,a"
"ASN00074032","1965","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        56","a","        44","a","         1","a","  28.4"," ,a,0815, ","    373.9"," ,a"
"ASN00074032","1966","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        55","a","        42","a","         4","a","  84.6"," ,a,0317, ","    607.4"," ,a"
"ASN00074032","1967","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        33","a","        23","a","         0","a","  24.4"," ,a,0627, ","    205.8"," ,a"
"ASN00074032","1968","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        65","a","        51","a","         2","a","  42.4"," ,a,0511, ","    544.6"," ,a"
"ASN00074032","1969","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        52","a","        50","a","        13","a","  72.4"," ,a,0416, ","    836.7"," ,a"
"ASN00074032","1970","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        77","a","        56","a","        13","a","  42.9"," ,a,0423, ","    790.9"," ,a"
"ASN00074032","1971","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        81","a","        56","a","         5","a","  56.4"," ,a,1107, ","    703.3"," ,a"
"ASN00074032","1973","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        91","a","        69","a","         5","a","  45.7"," ,a,1028, ","    814.3"," ,a"
"ASN00074032","1974","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","       118","a","        79","a","         6","a","  76.3"," ,a,1005, ","   1028.5"," ,a"
"ASN00074032","1975","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        91","a","        61","a","         6","a","  53.0"," ,a,1229, ","    731.0"," ,a"
"ASN00074032","1977","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        62","a","        40","a","         2","a","  48.0"," ,a,0506, ","    415.7"," ,a"
"ASN00074032","1978","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        96","a","        67","a","         5","a","  52.8"," ,a,0519, ","    863.1"," ,a"
"ASN00074032","1979","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        69","a","        44","a","         4","a","  52.5"," ,a,0828, ","    519.7"," ,a"
"ASN00074032","1985","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        66","a","        56","a","         3","a","  32.0"," ,a,0911, ","    603.2"," ,a"
"ASN00074032","1986","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        63","a","        46","a","         3","a","  30.0"," ,a,1120, ","    543.0"," ,a"
"ASN00074032","1991","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        53","a","        40","a","         3","a","  42.0"," ,a,0607, ","    481.3"," ,a"
"ASN00074032","1992","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        72","a","        60","a","         7","a","  54.4"," ,a,0428, ","    753.0"," ,a"
