"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046013","1976","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        25","a","        21","a","         5","a","  58.0"," ,a,0122, ","    345.8"," ,a"
"ASN00046013","1978","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        23","a","        21","a","         3","a","  43.4"," ,a,0907, ","    278.4"," ,a"
"ASN00046013","1981","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        28","a","        21","a","         2","a","  33.0"," ,a,1223, ","    266.0"," ,a"
"ASN00046013","1982","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        13","a","        13","a","         2","a"," 103.6"," ,a,0125, ","    290.8"," ,a"
"ASN00046013","1983","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        22","a","        16","a","         0","a","  20.0"," ,a,0301, ","    203.8"," ,a"
"ASN00046013","1984","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        14","a","        13","a","         3","a","  89.0"," ,a,0125, ","    291.2"," ,a"
"ASN00046013","1985","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        19","a","        19","a","         0","a","  21.6"," ,a,0805, ","    175.6"," ,a"
"ASN00046013","1986","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        13","a","         9","a","         0","a","  16.2"," ,a,0701, ","     96.8"," ,a"
"ASN00046013","1987","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        29","a","        23","a","         5","a","  76.2"," ,a,1228, ","    340.0"," ,a"
"ASN00046013","1988","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        24","a","        19","a","         1","a","  42.6"," ,a,1226, ","    204.2"," ,a"
"ASN00046013","1989","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        27","a","        22","a","         4","a","  34.6"," ,a,0509, ","    317.4"," ,a"
"ASN00046013","1990","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        31","a","        20","a","         1","a","  32.6"," ,a,0522, ","    177.4"," ,a"
"ASN00046013","1991","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        19","a","        11","a","         1","a","  44.8"," ,a,0123, ","    129.6"," ,a"
"ASN00046013","1992","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        29","a","        22","a","         2","a","  36.6"," ,a,1118, ","    255.4"," ,a"
"ASN00046013","1993","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        27","a","        23","a","         2","a","  52.8"," ,a,0116, ","    349.6"," ,a"
"ASN00046013","1994","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        11","a","         7","a","         0","a","  22.8"," ,a,0228, ","     72.8"," ,a"
"ASN00046013","1995","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        35","a","        29","a","         4","a","  38.6"," ,a,1231, ","    300.4"," ,a"
"ASN00046013","1996","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        20","a","        16","a","         3","a","  39.6"," ,a,0928, ","    225.2"," ,a"
"ASN00046013","1997","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        26","a","        19","a","         2","a","  44.8"," ,a,0211, ","    255.8"," ,a"
"ASN00046013","1998","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        33","a","        25","a","         1","a","  30.4"," ,a,1215, ","    293.4"," ,a"
"ASN00046013","1999","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        31","a","        19","a","         1","a","  40.6"," ,a,1121, ","    289.0"," ,a"
"ASN00046013","2000","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        22","a","        19","a","         3","a","  91.4"," ,a,0221, ","    262.6"," ,a"
"ASN00046013","2001","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        20","a","        15","a","         1","a","  34.6"," ,a,0607, ","    171.4"," ,a"
"ASN00046013","2002","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        10","a","         6","a","         0","a","  15.2"," ,a,1231, ","     57.8"," ,a"
"ASN00046013","2003","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        31","a","        21","a","         3","a","  45.8"," ,a,0813, ","    325.8"," ,a"
"ASN00046013","2004","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        16","a","         9","a","         2","a","  30.0"," ,a,1104, ","    125.7"," ,a"
"ASN00046013","2006","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        17","a","         7","a","         1","a","  31.0"," ,a,1223, ","    120.0"," ,a"
"ASN00046013","2007","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        29","a","        21","a","         1","a","  33.0"," ,a,1222, ","    205.3"," ,a"
"ASN00046013","2008","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        25","a","        18","a","         1","a","  32.0"," ,a,1207, ","    171.7"," ,a"
"ASN00046013","2009","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        16","a","         9","a","         1","a","  40.0"," ,a,1125, ","    113.8"," ,a"
"ASN00046013","2018","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        14","a","         6","a","         0","a","  11.0"," ,a,1107, ","     52.6"," ,a"
"ASN00046013","2022","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        39","a","        31","a","         4","a","  71.0"," ,a,0128, ","    439.9"," ,a"
