"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023110201","1950","27.17","82.93","90.0","BANSI, IN","        66","I","        55","I","        19","I"," 102.1"," ,I,0717, ","   1164.4"," ,I"
"IN023110201","1951","27.17","82.93","90.0","BANSI, IN","        61","I","        47","I","         8","I","  83.8"," ,I,0822, ","    757.1"," ,I"
"IN023110201","1952","27.17","82.93","90.0","BANSI, IN","        68","I","        53","I","        20","I"," 108.2"," ,I,0812, ","   1378.5"," ,I"
"IN023110201","1953","27.17","82.93","90.0","BANSI, IN","        74","I","        66","I","        18","I"," 113.8"," ,I,0726, ","   1390.5"," ,I"
"IN023110201","1954","27.17","82.93","90.0","BANSI, IN","        59","I","        50","I","        14","I","  80.8"," ,I,1003, ","    920.0"," ,I"
"IN023110201","1955","27.17","82.93","90.0","BANSI, IN","        75","I","        63","I","        27","I"," 154.9"," ,I,0914, ","   2223.1"," ,I"
"IN023110201","1956","27.17","82.93","90.0","BANSI, IN","        78","I","        66","I","        19","I","  70.4"," ,I,1010, ","   1474.2"," ,I"
"IN023110201","1957","27.17","82.93","90.0","BANSI, IN","        60","I","        46","I","        13","I","  69.3"," ,I,0729,+","    956.1"," ,I"
"IN023110201","1958","27.17","82.93","90.0","BANSI, IN","        68","I","        57","I","        16","I"," 115.1"," ,I,0805, ","   1352.3"," ,I"
"IN023110201","1959","27.17","82.93","90.0","BANSI, IN","        62","I","        49","I","        12","I","  78.7"," ,I,1003, ","    931.0"," ,I"
"IN023110201","1960","27.17","82.93","90.0","BANSI, IN","        72","I","        59","I","        14","I"," 114.3"," ,I,0904, ","   1178.0"," ,I"
"IN023110201","1961","27.17","82.93","90.0","BANSI, IN","        56","I","        54","I","        15","I","  86.4"," ,I,0821, ","   1199.9"," ,I"
"IN023110201","1962","27.17","82.93","90.0","BANSI, IN","        61","I","        55","I","        18","I"," 100.1"," ,I,0802, ","   1396.5"," ,I"
"IN023110201","1963","27.17","82.93","90.0","BANSI, IN","        60","I","        56","I","        16","I"," 104.1"," ,I,0713, ","   1324.8"," ,I"
"IN023110201","1964","27.17","82.93","90.0","BANSI, IN","        62","I","        56","I","        24","I"," 139.7"," ,I,0707, ","   1576.8"," ,I"
"IN023110201","1967","27.17","82.93","90.0","BANSI, IN","        61","I","        59","I","        15","I","  88.9"," ,I,0723, ","   1094.9"," ,I"
"IN023110201","1968","27.17","82.93","90.0","BANSI, IN","        57","I","        57","I","        18","I"," 118.1"," ,I,0810, ","   1176.9"," ,I"
