"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032099","1960","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       133","r","        58","r","         3","r","        26","r","       193","r","       134","r","         0","r","         0","r","  -21.2","r,0212, ","  35.1"," ,r,0831, ","   21.0","r,0816, ","-0.2","r,1002","-2.8","r,1019","-4.7","r,1108","-10.1","r,1123","-10.1","r,1123","-0.2","r,0602","-2.2","r,0531","-6.6","r,0416","-8.4","r,0409","-12.0","r,0329","    6555.8","8","    6555.8","r","    591.2"," ,r","     -0.29","r","      2.01","r","     -2.59","r"
"RSM00032099","1961","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       156","r","        66","r","         5","r","        23","r","       204","r","       139","r","         0","r","         0","r","  -27.9","r,0111, "," 106.8"," ,r,0917, ","   19.8","r,0827, ","-0.5","r,1018","-2.9","r,1025","-5.0","r,1110","-8.5","r,1112","-11.1","r,1214","-0.6","r,0609","-2.2","r,0507","-4.8","r,0420","-8.2","r,0408","-9.5","r,0407","    6664.1","1","    6664.1","r","    778.9"," ,r","      0.28","r","      2.79","r","     -2.23","r"
"RSM00032099","1962","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       132","r","        69","r","         2","r","        14","r","       188","r","       128","r","         0","r","         0","r","  -24.1","r,0213, ","  61.0"," ,r,0909, ","   20.4","r,0916, ","-0.9","r,1030","-3.6","r,1031","-5.3","r,1110","-7.4","r,1120","-10.1","r,1122","-0.8","r,0603","-3.6","r,0504","-5.7","r,0331","-11.4","r,0330","-11.4","r,0330","    6195.2","2","    6195.2","r","    701.7"," ,r","      0.61","r","      3.10","r","     -1.87","r"
"RSM00032099","1963","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       137","r","        55","r","         4","r","         8","r","       184","r","       112","r","         0","r","         0","r","  -21.0","r,0121, ","  53.8"," ,r,0917, ","   17.6","r,0617, ","-0.5","r,1019","-2.4","r,1110","-8.0","r,1115","-8.0","r,1115","-9.6","r,1211","-1.5","r,0607","-3.5","r,0508","-6.0","r,0411","-11.1","r,0407","-11.1","r,0407","    6151.5","5","    6151.5","r","    630.4"," ,r","      1.08","r","      3.66","r","     -1.50","r"
"RSM00032099","1964","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       116","r","        54","r","         3","r","        18","r","       184","r","       119","r","         0","r","         0","r","  -21.6","r,0214, ","  64.3"," ,r,0605, ","   18.4","r,0728, ","-1.7","r,1024","-4.0","r,1029","-4.5","r,1030","-7.3","r,1205","-9.8","r,1211","-1.0","r,0520","-2.3","r,0511","-5.1","r,0421","-6.7","r,0407","-12.0","r,0323","    6252.2","2","    6252.2","r","    594.4"," ,r","      0.13","r","      2.47","r","     -2.21","r"
"RSM00032099","1965","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       127","r","        53","r","         4","r","        15","r","       205","r","       148","r","         0","r","         0","r","  -24.8","r,0125, ","  82.0"," ,r,0911, ","   19.9","r,0809, ","-2.0","r,1030","-7.3","r,1106","-7.3","r,1106","-7.3","r,1106","-9.7","r,1112","-0.3","r,0610","-3.4","r,0509","-7.9","r,0418","-7.9","r,0418","-9.8","r,0412","    6621.6","6","    6621.6","r","    683.8"," ,r","     -0.32","r","      2.08","r","     -2.72","r"
"RSM00032099","1966","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       195","r","        75","r","         1","r","        29","r","       213","r","       136","r","         0","r","         0","r","  -25.7","r,0214, ","  35.8"," ,r,0914, ","   18.0","r,0723, ","-1.8","r,1102","-2.4","r,1103","-4.8","r,1112","-8.4","r,1115","-9.7","r,1202","-1.2","r,0608","-3.8","r,0605","-5.0","r,0423","-7.7","r,0406","-10.1","r,0405","    6795.5","5","    6795.5","r","    601.5"," ,r","     -0.11","r","      2.44","r","     -2.67","r"
"RSM00032099","1967","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       162","r","        65","r","         7","r","        36","r","       168","r","       133","r","         1","r","         0","r","  -24.1","r,0117, ","  52.7"," ,r,0721, ","   21.2","r,0809, ","-5.1","r,1109","-5.1","r,1109","-5.1","r,1109","-7.0","r,1110","-9.5","r,1111","-0.5","r,0524","-2.4","r,0425","-7.2","r,0415","-7.2","r,0415","-9.7","r,0407","    6531.0","0","    6531.0","r","    843.9"," ,r","      0.19","r","      2.64","r","     -2.26","r"
"RSM00032099","1968","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       181","r","        61","r","         1","r","        18","r","       164","r","       113","r","         1","r","         0","r","  -21.6","r,0130, ","  53.2"," ,r,0731, ","   24.4","r,0805, ","-0.9","r,1011","-3.3","r,1121","-5.5","r,1122","-6.8","r,1127","-14.4","r,1128","-0.3","r,0529","-2.7","r,0424","-4.8","r,0406","-8.0","r,0324","-10.5","r,0323","    6190.1","1","    6190.1","r","    696.2"," ,r","      1.48","r","      3.89","r","     -0.94","r"
"RSM00032099","1969","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       136","r","        61","r","         3","r","        49","r","       199","r","       137","r","         0","r","         0","r","  -24.7","r,0222,+","  53.9"," ,r,0726, ","   17.5","r,0913, ","-3.5","r,1103","-3.5","r,1103","-5.1","r,1104","-7.1","r,1121","-10.7","r,1208","-0.3","r,0625","-2.5","r,0530","-6.0","r,0417","-13.1","r,0406","-13.1","r,0406","    6504.9","9","    6504.9","r","    700.1"," ,r","     -1.10","r","      1.36","r","     -3.56","r"
"RSM00032099","1970","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","","","","","","","        35","r","       187","r","       140","r","         0","r","         0","r","  -22.5","r,0305, ","","","   18.8","r,0811, ","-0.8","r,1019","-2.6","r,1112","-4.8","r,1114","-8.1","r,1115","-9.8","r,1116","-1.3","r,0608","-4.2","r,0501","-7.7","r,0414","-7.7","r,0414","-9.3","r,0404","    6715.6","6","    6715.6","r","","","     -0.16","r","      2.25","r","     -2.56","r"
"RSM00032099","1971","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       139","r","        64","r","         2","r","        14","r","       196","r","       135","r","         0","r","         0","r","  -21.3","r,0106, ","  36.1"," ,r,0924, ","   16.3","r,0826, ","-0.4","r,1105","-2.4","r,1109","-4.7","r,1110","-8.7","r,1127","-10.2","r,1129","-0.6","r,0602","-3.4","r,0514","-4.4","r,0430","-6.8","r,0325","-14.3","r,0324","    6565.0","0","    6565.0","r","    630.6"," ,r","      0.10","r","      2.26","r","     -2.07","r"
"RSM00032099","1972","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       154","r","        66","r","         8","r","        20","r","       185","r","       131","r","         0","r","         0","r","  -25.5","r,0126, ","  42.4"," ,r,1013, ","   18.7","r,0830, ","-0.3","r,1026","-2.5","r,1031","-4.4","r,1101","-6.7","r,1105","-10.1","r,1213","-0.2","r,0523","-2.8","r,0424","-7.5","r,0403","-7.5","r,0403","-13.0","r,0402","    6406.7","7","    6406.7","r","    819.3"," ,r","      0.80","r","      3.15","r","     -1.55","r"
"RSM00032099","1973","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       142","r","        63","r","         4","r","        16","r","       204","r","       145","r","         2","r","         0","r","  -20.4","r,0130, ","  53.5"," ,r,1029, ","   22.2","r,0813, ","-1.5","r,1020","-4.7","r,1101","-4.7","r,1101","-8.5","r,1126","-10.6","r,1128","-0.6","r,0610","-2.8","r,0607","-4.6","r,0425","-8.0","r,0329","-11.5","r,0328","    6593.2","2","    6593.2","r","    663.6"," ,r","      0.62","r","      3.03","r","     -1.79","r"
"RSM00032099","1974","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       146","r","        61","r","         5","r","        10","r","       206","r","       139","r","         0","r","         0","r","  -20.7","r,0123, ","  36.1"," ,r,1018, ","   20.9","r,0805, ","0.0","r,1019","-3.6","r,1105","-7.5","r,1109","-7.5","r,1109","-10.7","r,1112","-0.6","r,0609","-3.1","r,0512","-4.9","r,0421","-7.5","r,0406","-9.1","r,0330","    6253.2","2","    6253.2","r","    677.0"," ,r","      0.34","r","      2.59","r","     -1.91","r"
"RSM00032099","1975","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       109","r","        47","r","         1","r","        13","r","       188","r","       135","r","         0","r","         0","r","  -24.5","r,0130, ","  65.4"," ,r,0909, ","   19.6","r,0731, ","-0.1","r,1029","-4.3","r,1030","-6.3","r,1120","-9.6","r,1125","-9.6","r,1125","-1.3","r,0530","-2.5","r,0523","-6.7","r,0422","-6.7","r,0422","-10.5","r,0318","    6496.4","4","    6496.4","r","    460.3"," ,r","      0.99","r","      3.11","r","     -1.13","r"
"RSM00032099","1976","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       129","r","        54","r","         2","r","         4","r","       194","r","       158","r","         1","r","         0","r","  -20.2","r,0220, ","  39.2"," ,r,1025, ","   22.2","r,0725, ","-1.3","r,1022","-9.8","r,1105","-9.8","r,1105","-9.8","r,1105","-9.8","r,1105","-0.1","r,0525","-2.4","r,0505","-5.2","r,0420","-8.4","r,0410","-9.4","r,0401","    6257.9","9","    6257.9","r","    540.3"," ,r","      0.99","r","      3.09","r","     -1.10","r"
"RSM00032099","1977","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","","","","","","","","","        37","S","       201","S","","","","","","","  -23.3","S,0210, ","","","","","-0.1","r,1020","-2.2","r,1025","-5.0","r,1103","-8.0","S,1201","-9.0","S,1207","-1.2","r,0618","-2.2","r,0506","-4.4","r,0427","-10.4","r,0329","-10.4","r,0329","    6756.5","5","    6756.5","r","","","","","","","     -2.35","S"
"RSM00032099","1978","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       136","r","        37","r","         3","r","        33","r","       202","r","       146","r","         1","r","         0","r","  -25.0","r,0216, ","  75.3"," ,r,0804, ","   21.7","r,0723, ","-0.1","r,1026","-3.7","r,1027","-4.7","r,1113","-6.7","r,1204","-8.9","r,1205","-1.6","r,0613","-2.5","r,0523","-6.6","r,0427","-10.8","r,0405","-10.8","r,0405","","","","","    537.6"," ,r","      0.34","r","      2.63","r","     -1.94","r"
"RSM00032099","1979","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       126","r","        49","r","         1","r","        20","r","       202","r","       154","r","         1","r","         0","r","  -25.8","r,0112, ","  35.9"," ,r,0202, ","   21.2","r,0814, ","-1.9","r,1026","-2.2","r,1029","-6.3","r,1101","-12.5","r,1107","-12.5","r,1107","0.0","r,0601","-2.6","r,0516","-5.2","r,0421","-6.9","r,0404","-8.9","r,0403","    6423.7","7","    6423.7","r","    435.4"," ,r","      0.24","r","      2.50","r","     -2.02","r"
"RSM00032099","1980","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","","","       126","r","        67","r","         3","r","","","","","","","","","","","","","  36.0"," ,r,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    698.6"," ,r","","","","","",""
"RSM00032099","1981","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       132","r","        71","r","         9","r","        10","r","       195","r","       144","r","         0","r","         0","r","  -21.6","r,0208, ","  63.2"," ,r,0803, ","   17.0","r,0815, ","-0.6","r,1024","-2.9","r,1111","-4.7","r,1112","-9.0","r,1122","-9.0","r,1122","-0.1","r,0607","-3.8","r,0424","-4.5","r,0422","-7.8","r,0415","-8.9","r,0330","    6562.8","8","    6562.8","r","    927.3"," ,r","     -0.20","r","      1.83","r","     -2.22","r"
"RSM00032099","1982","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       123","r","        67","r","         2","r","        22","r","       197","r","       139","r","         0","r","         0","r","  -24.8","r,0202, ","  33.9"," ,r,0723, ","   19.3","r,0814, ","0.0","r,1017","-3.5","r,1103","-4.9","r,1106","-7.0","r,1203","-10.6","r,1206","-0.6","r,0525","-2.2","r,0521","-5.2","r,0414","-8.3","r,0413","-17.1","r,0405","    6638.1","1","    6638.1","r","    702.0"," ,r","      0.37","r","      2.70","r","     -1.96","r"
"RSM00032099","1983","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","","","       118","r","        50","r","         0","r","","","","","","","","","","","","","  22.9"," ,r,0428, ","","","","","","","","","","","","","","","","","","","","","","","    6688.3","3","    6688.3","r","    443.2"," ,r","","","","","",""
"RSM00032099","1984","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       130","r","        51","r","         2","r","         4","r","       204","r","       153","r","         1","r","         0","r","  -21.1","r,1215, ","  30.9"," ,r,0911, ","   21.5","r,0808, ","-0.1","r,1026","-3.0","r,1103","-4.4","r,1110","-9.3","r,1112","-9.3","r,1112","-0.4","r,0531","-3.4","r,0501","-4.6","r,0417","-8.0","r,0408","-12.4","r,0406","","","","","    445.9"," ,r","      0.70","r","      2.94","r","     -1.55","r"
"RSM00032099","1986","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       141","r","        47","r","         1","r","        23","r","       194","r","       145","r","         0","r","         0","r","  -24.8","r,0121, ","  34.9"," ,r,0805, ","   19.1","r,0826,+","-1.4","r,1027","-4.0","r,1030","-6.9","r,1115","-6.9","r,1115","-9.1","r,1215","0.0","r,0609","-2.3","r,0420","-8.1","r,0408","-8.1","r,0408","-9.6","r,0403","","","","","    459.8"," ,r","      0.05","r","      2.22","r","     -2.12","r"
"RSM00032099","1987","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       144","r","        56","r","         3","r","        27","r","       191","r","       145","r","         0","r","         0","r","  -21.6","r,0114, ","  43.4"," ,r,0907, ","   18.1","r,0813, ","-2.8","r,1031","-2.8","r,1031","-4.7","r,1111","-7.6","r,1114","-11.1","r,1127","-0.2","r,0612","-3.0","r,0504","-4.6","r,0429","-7.2","r,0415","-9.4","r,0403","    6578.4","4","    6578.4","r","    607.7"," ,r","     -0.21","r","      2.03","r","     -2.45","r"
"RSM00032099","1988","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       135","r","        57","r","         1","r","        26","r","       197","r","       147","r","         1","r","         0","r","  -21.2","r,0130, ","  43.0"," ,r,0823, ","   22.2","r,0821, ","-0.4","r,1104","-3.2","r,1107","-6.1","r,1108","-7.7","r,1112","-9.7","r,1222","-0.8","r,0606","-3.3","r,0524","-4.4","r,0426","-8.1","r,0409","-14.7","r,0316","    6769.8","8","    6769.8","r","    511.8"," ,r","      0.42","r","      2.62","r","     -1.78","r"
"RSM00032099","1989","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.5","","       0.5","r","       111","r","        53","r","         0","r","         0","r","       191","r","       135","r","         1","r","         0","r","  -17.4","r,0125, ","  23.4"," ,r,0829, ","   21.5","r,0730, ","-0.4","r,1018","-2.3","r,1102","-4.4","r,1115","-8.4","r,1123","-9.4","r,1210","-0.6","r,0531","-2.4","r,0514","-4.4","r,0429","-6.8","r,0328","-10.4","r,0309","    6152.7","7","    6152.7","r","    462.9"," ,r","      1.97","r","      4.23","r","     -0.29","r"
"RSM00032099","1990","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","","","       109","r","        47","r","         5","r","","","","","       106","r","         0","r","         0","r","","","  35.0"," ,r,0916, ","   19.3","r,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","    568.1"," ,r","","","      4.28","r","",""
"RSM00032099","1991","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       117","r","        47","r","         3","r","         3","r","       194","r","       130","r","         0","r","         0","r","  -20.5","r,0313, ","  47.6"," ,r,0907, ","   18.0","r,0820, ","-1.7","r,1031","-5.0","r,1105","-5.0","r,1105","-7.0","r,1124","-10.7","r,1125","-1.7","r,0529","-3.5","r,0504","-4.8","r,0405","-7.5","r,0401","-10.7","r,0327","","","","","    514.8"," ,r","      1.06","r","      3.19","r","     -1.07","r"
"RSM00032099","1992","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       133","r","        52","r","         3","r","         5","r","       200","r","       135","r","         0","r","         0","r","  -18.7","r,0205, ","  56.6"," ,r,0903, ","   19.0","r,0901, ","-0.6","r,1101","-4.1","r,1102","-8.1","r,1107","-8.1","r,1107","-11.5","r,1118","0.0","r,0601","-3.4","r,0507","-4.6","r,0415","-7.3","r,0411","-8.9","r,0407","    6512.4","4","    6512.4","r","    568.1"," ,r","      0.41","r","      2.61","r","     -1.78","r"
"RSM00032099","1993","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","","","","","","","         4","r","       205","r","       156","r","         0","r","         0","r","  -20.5","r,0208, ","","","   18.4","r,0824, ","-1.3","r,1030","-3.0","r,1106","-6.5","r,1119","-6.8","r,1129","-10.2","r,1204","-1.3","r,0608","-3.2","r,0517","-5.0","r,0503","-7.0","r,0425","-9.1","r,0417","    6637.4","4","    6637.4","r","","","      0.42","r","      2.59","r","     -1.76","r"
"RSM00032099","1994","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.4","","       0.4","r","","","","","","","        19","r","       188","r","       138","r","         2","r","         0","r","  -23.5","r,0107, ","","","   21.7","r,0807, ","-3.4","r,1104","-3.4","r,1104","-5.7","r,1113","-8.8","r,1114","-10.2","r,1115","-0.2","r,0520","-3.9","r,0504","-4.6","r,0423","-8.1","r,0409","-11.6","r,0331","    6466.8","8","    6466.8","r","","","      0.88","r","      3.16","r","     -1.41","r"
"RSM00032099","1995","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       154","r","        60","r","         1","r","        10","r","       166","r","       130","r","         0","r","         0","r","  -20.5","r,0114, ","  30.9"," ,r,0928, ","   20.0","r,0818, ","-0.4","r,1105","-2.4","r,1115","-5.4","r,1116","-7.6","r,1211","-11.7","r,1215","-0.7","r,0518","-2.5","r,0428","-5.8","r,0422","-9.7","r,0328","-9.7","r,0328","    6169.2","2","    6169.2","r","    580.7"," ,r","      1.78","r","      3.97","r","     -0.40","r"
"RSM00032099","1996","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       152","r","        62","r","         4","r","        13","r","       199","r","       150","r","         0","r","         0","r","  -22.0","r,0124, ","  33.6"," ,r,1129, ","   18.9","r,0828, ","-2.4","r,1027","-2.4","r,1027","-5.9","r,1031","-9.9","r,1111","-9.9","r,1111","-1.2","r,0530","-2.2","r,0519","-4.4","r,0507","-7.8","r,0422","-8.9","r,0411","    6172.5","5","    6172.5","r","    683.7"," ,r","      0.68","r","      3.00","r","     -1.64","r"
"RSM00032099","1997","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","       109","r","        60","r","         4","r","         7","r","       188","r","       126","r","         0","r","         0","r","  -18.8","r,0117,+","  27.1"," ,r,0715, ","   19.8","r,0905, ","-0.1","r,1109","-3.2","r,1119","-4.6","r,1123","-11.4","r,1201","-11.4","r,1201","-0.5","r,0603","-2.4","r,0510","-4.5","r,0415","-9.0","r,0324","-9.0","r,0324","    6303.1","1","    6303.1","r","    627.9"," ,r","      1.28","r","      3.41","r","     -0.86","r"
"RSM00032099","1998","48.65","144.7297","33.0","MYS TERPENIJ, RS","      0.0","","       0.0","r","        97","r","        39","r","         0","r","        24","r","       180","r","       130","r","         0","r","         0","r","  -24.3","r,0206, ","  25.3"," ,r,0703, ","   18.1","r,0706, ","-4.4","r,1103","-4.4","r,1103","-4.4","r,1103","-6.9","r,1117","-9.5","r,1127","-0.4","r,0523","-2.6","r,0501","-5.0","r,0412","-8.5","r,0324","-10.1","r,0322","    6265.5","5","    6265.5","r","    455.1"," ,r","      0.95","r","      3.15","r","     -1.26","r"
"RSM00032099","1999","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","","","       130","r","        42","r","         1","r","","","","","","","","","","","","","  27.1"," ,r,0724, ","","","","","","","","","","","","","","","","","","","","","","","    6459.0","0","    6459.0","r","    493.9"," ,r","","","","","",""
