"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041129","1990","-28.4892","150.4797",,"WOOMERA, AS","        61","a","        46","a","         8","a","  84.6"," ,a,0116, ","    649.9"," ,a"
"ASN00041129","1991","-28.4892","150.4797",,"WOOMERA, AS","        47","a","        38","a","         8","a","  68.6"," ,a,0208, ","    599.2"," ,a"
"ASN00041129","1992","-28.4892","150.4797",,"WOOMERA, AS","        53","a","        30","a","         2","a","  29.8"," ,a,0210, ","    346.3"," ,a"
"ASN00041129","1993","-28.4892","150.4797",,"WOOMERA, AS","        53","a","        38","a","         6","a","  38.0"," ,a,1208, ","    470.4"," ,a"
"ASN00041129","1995","-28.4892","150.4797",,"WOOMERA, AS","        51","a","        42","a","         4","a","  83.4"," ,a,0119, ","    650.8"," ,a"
"ASN00041129","1996","-28.4892","150.4797",,"WOOMERA, AS","        67","a","        46","a","         8","a","  81.0"," ,a,0106, ","    831.5"," ,a"
"ASN00041129","1997","-28.4892","150.4797",,"WOOMERA, AS","        55","a","        41","a","         7","a"," 102.0"," ,a,0215, ","    741.9"," ,a"
"ASN00041129","1998","-28.4892","150.4797",,"WOOMERA, AS","        63","a","        50","a","         5","a","  76.6"," ,a,0827, ","    681.1"," ,a"
"ASN00041129","1999","-28.4892","150.4797",,"WOOMERA, AS","        65","a","        49","a","         9","a","  74.4"," ,a,0225, ","    784.0"," ,a"
"ASN00041129","2000","-28.4892","150.4797",,"WOOMERA, AS","        49","a","        36","a","         2","a","  67.0"," ,a,0214, ","    487.4"," ,a"
"ASN00041129","2001","-28.4892","150.4797",,"WOOMERA, AS","        56","a","        44","a","         4","a","  87.8"," ,a,0201, ","    575.9"," ,a"
"ASN00041129","2002","-28.4892","150.4797",,"WOOMERA, AS","        30","a","        26","a","         4","a","  59.0"," ,a,0124, ","    400.0"," ,a"
