"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074125","1910","-35.3","146.7","182.9","YARRAN, AS","        83","a","        49","a","         3","a","  34.8"," ,a,1021, ","    502.2"," ,a"
"ASN00074125","1911","-35.3","146.7","182.9","YARRAN, AS","        77","a","        45","a","         4","a","  29.2"," ,a,0118, ","    496.1"," ,a"
"ASN00074125","1912","-35.3","146.7","182.9","YARRAN, AS","        73","a","        44","a","         0","a","  22.4"," ,a,1117, ","    394.1"," ,a"
"ASN00074125","1914","-35.3","146.7","182.9","YARRAN, AS","        49","a","        25","a","         3","a","  47.5"," ,a,1215, ","    313.7"," ,a"
"ASN00074125","1915","-35.3","146.7","182.9","YARRAN, AS","        84","a","        46","a","         1","a","  25.4"," ,a,0824, ","    437.3"," ,a"
"ASN00074125","1916","-35.3","146.7","182.9","YARRAN, AS","        88","a","        62","a","         6","a","  39.9"," ,a,1112, ","    651.7"," ,a"
"ASN00074125","1917","-35.3","146.7","182.9","YARRAN, AS","        96","a","        64","a","         4","a","  52.1"," ,a,0917, ","    600.6"," ,a"
"ASN00074125","1918","-35.3","146.7","182.9","YARRAN, AS","        61","a","        38","a","         2","a","  37.1"," ,a,0218, ","    403.1"," ,a"
"ASN00074125","1919","-35.3","146.7","182.9","YARRAN, AS","        49","a","        34","a","         0","a","  18.5"," ,a,1201, ","    276.1"," ,a"
"ASN00074125","1920","-35.3","146.7","182.9","YARRAN, AS","        76","a","        54","a","         4","a","  47.8"," ,a,1116, ","    521.5"," ,a"
"ASN00074125","1921","-35.3","146.7","182.9","YARRAN, AS","        63","a","        48","a","         4","a","  35.6"," ,a,0228, ","    540.1"," ,a"
"ASN00074125","1922","-35.3","146.7","182.9","YARRAN, AS","        58","a","        38","a","         0","a","  24.1"," ,a,0114, ","    329.0"," ,a"
"ASN00074125","1923","-35.3","146.7","182.9","YARRAN, AS","        87","a","        53","a","         0","a","  22.6"," ,a,0605, ","    452.7"," ,a"
"ASN00074125","1924","-35.3","146.7","182.9","YARRAN, AS","        78","a","        59","a","         2","a","  43.9"," ,a,0826, ","    588.3"," ,a"
"ASN00074125","1925","-35.3","146.7","182.9","YARRAN, AS","        54","a","        40","a","         2","a","  33.3"," ,a,0511, ","    428.9"," ,a"
"ASN00074125","1926","-35.3","146.7","182.9","YARRAN, AS","        73","a","        48","a","         3","a","  41.9"," ,a,0623, ","    504.4"," ,a"
"ASN00074125","1927","-35.3","146.7","182.9","YARRAN, AS","        54","a","        33","a","         1","a","  37.1"," ,a,1001, ","    266.3"," ,a"
"ASN00074125","1928","-35.3","146.7","182.9","YARRAN, AS","        67","a","        50","a","         3","a","  33.0"," ,a,1015, ","    560.3"," ,a"
"ASN00074125","1929","-35.3","146.7","182.9","YARRAN, AS","        56","a","        33","a","         2","a","  47.2"," ,a,0217, ","    341.9"," ,a"
"ASN00074125","1930","-35.3","146.7","182.9","YARRAN, AS","        75","a","        49","a","         4","a","  47.0"," ,a,1207, ","    480.8"," ,a"
"ASN00074125","1931","-35.3","146.7","182.9","YARRAN, AS","        77","a","        50","a","         5","a","  74.9"," ,a,0624, ","    666.0"," ,a"
"ASN00074125","1932","-35.3","146.7","182.9","YARRAN, AS","        77","a","        51","a","         3","a","  49.5"," ,a,0315, ","    493.7"," ,a"
"ASN00074125","1933","-35.3","146.7","182.9","YARRAN, AS","        70","a","        45","a","         5","a","  39.6"," ,a,1120, ","    486.8"," ,a"
"ASN00074125","1934","-35.3","146.7","182.9","YARRAN, AS","        92","a","        59","a","         5","a"," 158.2"," ,a,0107, ","    794.1"," ,a"
"ASN00074125","1935","-35.3","146.7","182.9","YARRAN, AS","        83","a","        47","a","         5","a","  48.5"," ,a,0114, ","    496.3"," ,a"
"ASN00074125","1936","-35.3","146.7","182.9","YARRAN, AS","        81","a","        55","a","         4","a","  61.5"," ,a,0624, ","    583.6"," ,a"
"ASN00074125","1937","-35.3","146.7","182.9","YARRAN, AS","        55","a","        34","a","         2","a","  28.2"," ,a,0120, ","    332.0"," ,a"
"ASN00074125","1938","-35.3","146.7","182.9","YARRAN, AS","        43","a","        27","a","         1","a","  26.7"," ,a,0808, ","    248.4"," ,a"
"ASN00074125","1939","-35.3","146.7","182.9","YARRAN, AS","        87","a","        65","a","         5","a","  48.0"," ,a,0228, ","    716.8"," ,a"
"ASN00074125","1940","-35.3","146.7","182.9","YARRAN, AS","        39","a","        27","a","         3","a","  33.5"," ,a,0711, ","    267.1"," ,a"
"ASN00074125","1941","-35.3","146.7","182.9","YARRAN, AS","        56","a","        39","a","         2","a","  33.3"," ,a,0125, ","    375.3"," ,a"
"ASN00074125","1942","-35.3","146.7","182.9","YARRAN, AS","        75","a","        51","a","         3","a","  31.2"," ,a,0521, ","    442.8"," ,a"
"ASN00074125","1943","-35.3","146.7","182.9","YARRAN, AS","        62","a","        47","a","         0","a","  25.1"," ,a,0122, ","    360.5"," ,a"
"ASN00074125","1944","-35.3","146.7","182.9","YARRAN, AS","        43","a","        20","a","         1","a","  34.3"," ,a,0409, ","    224.1"," ,a"
"ASN00074125","1945","-35.3","146.7","182.9","YARRAN, AS","        52","a","        35","a","         1","a","  36.1"," ,a,0508, ","    331.6"," ,a"
"ASN00074125","1946","-35.3","146.7","182.9","YARRAN, AS","        59","a","        41","a","         2","a","  27.4"," ,a,1121, ","    358.4"," ,a"
"ASN00074125","1947","-35.3","146.7","182.9","YARRAN, AS","        69","a","        50","a","         2","a","  27.2"," ,a,0313, ","    490.6"," ,a"
