"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120188","2006","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    533.2","","     533.2","E","        79","E","        41","E","         2","E","         0","E","        44","E","         1","E","       183","E","        37","E","   -5.6","E,0129, ","  38.2"," ,E,0624, ","   38.0","E,0710, ","0.0","E,1115","-2.8","E,1211","-4.9","E,1214","","","","","-0.9","E,0228","-3.2","E,0225","-5.6","E,0129","","","","","    2012.8","8","    2012.8","E","    407.9"," ,E","     14.71","E","     20.67","E","      8.75","E"
"SPE00120188","2007","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    335.7","","     335.7","E","        90","E","        43","E","         2","E","         0","E","        30","E","         1","E","       161","E","        22","E","   -8.0","E,1217, ","  56.8"," ,E,0609, ","   37.4","E,0828, ","-1.1","E,1116","-2.6","E,1117","-5.9","E,1214","-8.0","E,1217","","","0.0","E,0312","-5.4","E,0129","-5.4","E,0129","","","","","    1754.0","0","    1754.0","E","    453.4"," ,E","     14.00","E","     19.98","E","      8.03","E"
"SPE00120188","2008","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    348.2","","     348.2","E","       116","E","        60","E","         4","E","         0","E","        30","E","         1","E","       156","E","        21","E","   -5.4","E,0101, ","  56.8"," ,E,0531, ","   35.4","E,0806, ","-0.8","E,1127","-3.1","E,1130","","","","","","","-0.1","E,0415","-3.5","E,0210","-5.4","E,0101","","","","","    1948.1","1","    1948.1","E","    630.4"," ,E","     13.80","E","     19.54","E","      8.07","E"
"SPE00120188","2009","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    550.7","","     550.7","E","","","","","","","         0","E","        30","E","         0","E","       178","E","        40","E","   -6.9","E,1220, ","","","   37.9","E,0819, ","-0.6","E,1019","-3.6","E,1217","-6.9","E,1220","-6.9","E,1220","","","-0.1","E,0310","-2.7","E,0216","-4.9","E,0112","","","","","    2061.3","3","    2061.3","E","","","     14.56","E","     20.64","E","      8.48","E"
"SPE00120188","2010","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    428.7","","     428.7","E","","","","","","","         0","E","        44","E","         0","E","       148","E","        28","E","   -6.5","E,0110, ","","","   38.9","E,0826, ","0.0","E,1125","-4.2","E,1127","-6.3","E,1129","","","","","-0.3","E,0405","-2.8","E,0316","-6.5","E,0110","","","","","    2056.1","1","    2056.1","E","","","     13.38","E","     18.99","E","      7.78","E"
"SPE00120188","2011","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    476.2","","     476.2","E","        69","E","        38","E","         2","E","         0","E","        27","E","         0","E","       175","E","        33","E","   -4.9","E,0126, ","  32.0"," ,E,0606, ","   39.4","E,0820, ","0.0","E,1127","-3.8","E,1226","","","","","","","-0.5","E,0307","-2.3","E,0213","-4.9","E,0126","","","","","    1955.5","5","    1955.5","E","    317.6"," ,E","     14.89","E","     20.88","E","      8.90","E"
"SPE00120188","2012","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    578.0","","     578.0","E","        89","E","        43","E","         2","E","         0","E","        21","E","         0","E","       170","E","        47","E","   -3.2","E,0115, ","  25.8"," ,E,0519, ","   40.6","E,0810, ","0.0","E,1123","-2.4","E,1212","","","","","","","0.0","E,0302","-2.9","E,0218","","","","","","","    1836.9","9","    1836.9","E","    358.5"," ,E","     14.58","E","     20.52","E","      8.64","E"
"SPE00120188","2013","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    395.6","","     395.6","E","       121","E","        63","E","         2","E","         0","E","        24","E","         0","E","       142","E","        24","E","   -5.2","E,1128, ","  27.3"," ,E,0329, ","   37.4","E,0801, ","-2.7","E,1127","-2.7","E,1127","-5.2","E,1128","","","","","-0.3","E,0319","","","","","","","","","    2083.7","7","    2083.7","E","    544.4"," ,E","     13.55","E","     19.07","E","      8.03","E"
"SPE00120188","2014","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    439.8","","     439.8","E","       113","E","        45","E","         1","E","         0","E","        19","E","         0","E","       180","E","        27","E","   -3.8","E,0217, ","  38.7"," ,E,1129, ","   36.1","E,0717, ","-0.1","E,1212","","","","","","","","","-2.1","E,0324","-3.2","E,0223","","","","","","","    1866.1","1","    1866.1","E","    426.9"," ,E","     14.84","E","     20.79","E","      8.89","E"
"SPE00120188","2015","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    490.7","","     490.7","E","        84","E","        38","E","         4","E","         0","E","        25","E","         0","E","       172","E","        48","E","   -4.1","E,0210, ","  30.9"," ,E,0610, ","   37.6","E,0710, ","-1.0","E,1130","","","","","","","","","-1.2","E,0220","-2.6","E,0219","","","","","","","    1766.6","6","    1766.6","E","    435.2"," ,E","     14.44","E","     20.29","E","      8.59","E"
"SPE00120188","2016","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    521.2","","     521.2","E","        95","E","        41","E","         2","E","         0","E","        16","E","         0","E","       162","E","        48","E","   -3.0","E,0206, ","  27.7"," ,E,1123, ","   38.4","E,0719, ","0.0","E,1219","","","","","","","","","-0.9","E,0402","-3.0","E,0206","","","","","","","    1967.1","1","    1967.1","E","    376.9"," ,E","     14.36","E","     20.20","E","      8.52","E"
"SPE00120188","2017","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    536.9","","     536.9","E","        92","E","        35","E","         1","E","         0","E","        24","E","         0","E","       189","E","        40","E","   -7.5","E,0126, ","  82.6"," ,E,0708, ","   38.2","E,0622, ","-0.1","E,1116","-2.5","E,1121","","","","","","","-0.4","E,0429","-7.5","E,0126","-7.5","E,0126","-7.5","E,0126","","","    1794.2","2","    1794.2","E","    390.7"," ,E","     14.84","E","     21.20","E","      8.48","E"
"SPE00120188","2018","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    501.3","","     501.3","E","       109","E","        58","E","         1","E","         0","E","        24","E","         0","E","       165","E","        28","E","   -3.9","E,0213, ","  49.7"," ,E,0106, ","   37.8","E,0828, ","-0.2","E,1030","","","","","","","","","0.0","E,0315","-3.5","E,0227","","","","","","","    1983.7","7","    1983.7","E","    533.3"," ,E","     14.38","E","     20.03","E","      8.73","E"
"SPE00120188","2019","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    560.5","","     560.5","E","        95","E","        49","E","         0","E","         0","E","        17","E","         0","E","       164","E","        45","E","   -2.5","E,0116, ","  21.7"," ,E,0418, ","   42.2","E,0629, ","-1.8","E,1229","","","","","","","","","0.0","E,0329","-2.3","E,0216","","","","","","","    1846.6","6","    1846.6","E","    434.7"," ,E","     14.83","E","     20.92","E","      8.73","E"
"SPE00120188","2020","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    486.6","","     486.6","E","        94","E","        46","E","         2","E","         0","E","        22","E","         0","E","       160","E","        33","E","   -2.5","E,1124, ","  42.7"," ,E,0316, ","   38.3","E,0807,+","-0.1","E,1017","-2.5","E,1124","","","","","","","-0.1","E,0404","-2.4","E,0114","","","","","","","    1750.5","5","    1750.5","E","    452.4"," ,E","     14.54","E","     20.39","E","      8.68","E"
"SPE00120188","2021","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    464.3","","     464.3","E","","","","","","","         0","E","        12","E","         0","E","       163","E","        28","E","   -3.4","E,0107, ","","","   40.8","E,0814, ","0.0","E,1110","-2.5","E,1119","","","","","","","-0.6","E,0324","-2.2","E,0119","","","","","","","    1922.5","5","    1922.5","E","","","     14.32","E","     20.04","E","      8.59","E"
"SPE00120188","2022","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    763.1","","     763.1","E","","","","","","","         0","E","        28","E","         0","E","       177","E","        61","E","   -5.8","E,0123, ","","","   42.0","E,0716, ","-0.9","E,1127","","","","","","","","","-0.4","E,0405","-2.8","E,0226","-4.6","E,0125","","","","","    1934.0","0","    1934.0","E","","","     15.61","E","     22.00","E","      9.22","E"
"SPE00120188","2023","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    558.6","","     558.6","E","","","","","","","         0","E","        41","E","         0","E","       184","E","        34","E","   -6.7","E,1227, ","","","   43.3","E,0824, ","-1.4","E,1107","-5.3","E,1217","-5.3","E,1217","-6.7","E,1227","","","0.0","E,0325","-3.3","E,0304","-4.5","E,0213","","","","","    1730.5","5","    1730.5","E","","","     14.66","E","     21.04","E","      8.28","E"
"SPE00120188","2024","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    522.7","","     522.7","E","        97","E","        58","E","         3","E","         0","E","        26","E","         0","E","       166","E","        42","E","   -6.8","E,0121, ","  43.3"," ,E,0813, ","   40.8","E,0811, ","-0.2","E,1128","","","","","","","","","-0.3","E,0419","-4.2","E,0122","-6.8","E,0121","-6.8","E,0121","","","    1827.5","5","    1827.5","E","    639.4"," ,E","     14.92","E","     21.07","E","      8.76","E"
