"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175075","2008","59.1414","26.2306","121.0","VAIKE MAARJA, EN","      4.5","","       4.5","E","       209","E","        96","E","         2","E","         0","E","       136","E","        46","E","        37","E","         0","E","  -13.8","E,0105, ","  38.3"," ,E,0617, ","   27.3","E,0817, ","-0.4","E,0930","-2.2","E,1102","-4.7","E,1107","-9.7","E,1121","-9.7","E,1121","-2.0","E,0521","-3.1","E,0515","-5.1","E,0329","-6.8","E,0325","-11.0","E,0324","    4355.9","9","    4355.9","E","    891.9"," ,E","      6.32","E","      9.87","E","      2.78","E"
"ENE00175075","2009","59.1414","26.2306","121.0","VAIKE MAARJA, EN","      3.1","","       3.1","E","       190","E","        85","E","         2","E","         9","E","       157","E","        82","E","        53","E","         0","E","  -23.1","E,0201, ","  34.9"," ,E,0813, ","   28.4","E,0601, ","-2.6","E,1003","-2.6","E,1003","-7.2","E,1101","-7.2","E,1101","-17.2","E,1214","-2.7","E,0516","-2.7","E,0516","-5.5","E,0421","-17.9","E,0327","-17.9","E,0327","    4711.8","8","    4711.8","E","    772.7"," ,E","      5.03","E","      8.74","E","      1.32","E"
"ENE00175075","2010","59.1414","26.2306","121.0","VAIKE MAARJA, EN","    157.4","","     157.4","E","       200","E","        88","E","         2","E","        25","E","       168","E","       111","E","        69","E","         3","E","  -29.3","E,0124, ","  35.9"," ,E,0620, ","   34.3","E,0807, ","-2.4","E,1001","-2.4","E,1001","-4.8","E,1017","-10.2","E,1126","-10.2","E,1126","-2.1","E,0506","-2.4","E,0426","-4.8","E,0326","-9.2","E,0325","-9.2","E,0325","    5167.9","9","    5167.9","E","    766.3"," ,E","      4.11","E","      8.15","E","      0.06","E"
"ENE00175075","2011","59.1414","26.2306","121.0","VAIKE MAARJA, EN","     89.9","","      89.9","E","       189","E","        84","E","         2","E","        15","E","       137","E","        62","E","        67","E","         0","E","  -31.5","E,0218, ","  57.4"," ,E,0725, ","   30.1","E,0721, ","-0.1","E,1014","-3.7","E,1110","-4.5","E,1120","","","","","-0.8","E,0503","-3.3","E,0420","-4.4","E,0415","-8.8","E,0401","-13.2","E,0331","    5123.7","7","    5123.7","E","    724.1"," ,E","      6.02","E","      9.99","E","      2.05","E"
"ENE00175075","2012","59.1414","26.2306","121.0","VAIKE MAARJA, EN","     31.1","","      31.1","E","       207","E","       104","E","         1","E","        21","E","       159","E","        90","E","        39","E","         0","E","  -33.1","E,0205, ","  40.1"," ,E,0516, ","   31.0","E,0729, ","-0.2","E,1014","-3.6","E,1026","-10.1","E,1027","-10.1","E,1027","-10.1","E,1027","-1.4","E,0514","-2.6","E,0411","-6.1","E,0410","-15.2","E,0409","-15.2","E,0409","    4639.4","4","    4639.4","E","    821.3"," ,E","      4.42","E","      8.07","E","      0.77","E"
"ENE00175075","2013","59.1414","26.2306","121.0","VAIKE MAARJA, EN","     58.2","","      58.2","E","       186","E","        71","E","         1","E","        15","E","       143","E","        74","E","        80","E","         0","E","  -26.5","E,0119, ","  34.4"," ,E,1103, ","   31.6","E,0808, ","-0.8","E,0926","-4.2","E,1017","-5.9","E,1021","-9.4","E,1130","-9.4","E,1130","-1.6","E,0503","-2.2","E,0411","-8.5","E,0410","-8.5","E,0410","-12.1","E,0409","    4964.3","3","    4964.3","E","    538.7"," ,E","      5.83","E","     10.01","E","      1.65","E"
"ENE00175075","2014","59.1414","26.2306","121.0","VAIKE MAARJA, EN","     90.8","","      90.8","E","       157","E","        74","E","         3","E","        11","E","       157","E","        63","E","        62","E","         0","E","  -23.1","E,0123, ","  38.2"," ,E,0605, ","   30.6","E,0726, ","-0.4","E,0924","-2.9","E,1002","-4.4","E,1017","-8.2","E,1023","-11.1","E,1130","-1.8","E,0516","-4.1","E,0507","-4.8","E,0425","-7.6","E,0402","-13.1","E,0320","    4406.7","7","    4406.7","E","    720.1"," ,E","      5.90","E","      9.83","E","      1.98","E"
"ENE00175075","2015","59.1414","26.2306","121.0","VAIKE MAARJA, EN","     11.9","","      11.9","E","       175","E","        84","E","         1","E","         1","E","       130","E","        33","E","        28","E","         0","E","  -20.7","E,0107, ","  29.1"," ,E,0906, ","   27.7","E,0808, ","-0.8","E,1006","-2.7","E,1015","-5.7","E,1017","-6.8","E,1029","-9.8","E,1228","-0.1","E,0517","-3.5","E,0425","-5.5","E,0326","-8.6","E,0322","-11.7","E,0217","    4439.6","6","    4439.6","E","    598.4"," ,E","      6.51","E","     10.39","E","      2.64","E"
"ENE00175075","2016","59.1414","26.2306","121.0","VAIKE MAARJA, EN","     31.9","","      31.9","E","       196","E","       100","E","         2","E","        15","E","       154","E","        64","E","        61","E","         0","E","  -28.0","E,0108, ","  37.3"," ,E,0615, ","   28.8","E,0626, ","-0.5","E,1010","-3.3","E,1013","-4.6","E,1103","-8.9","E,1105","-8.9","E,1105","-0.1","E,0501","-4.1","E,0325","-11.6","E,0324","-11.6","E,0324","-11.6","E,0324","    4511.6","6","    4511.6","E","    906.9"," ,E","      5.60","E","      9.38","E","      1.81","E"
"ENE00175075","2017","59.1414","26.2306","121.0","VAIKE MAARJA, EN","      6.7","","       6.7","E","       189","E","        86","E","         0","E","         3","E","       164","E","        49","E","        40","E","         0","E","  -20.1","E,0207, ","  22.8"," ,E,0607, ","   27.5","E,0812, ","-1.5","E,1006","-3.9","E,1021","-5.3","E,1024","","","","","-1.0","E,0517","-4.0","E,0513","-5.4","E,0511","-7.3","E,0416","-9.0","E,0224","    4737.9","9","    4737.9","E","    658.7"," ,E","      5.44","E","      8.94","E","      1.94","E"
"ENE00175075","2018","59.1414","26.2306","121.0","VAIKE MAARJA, EN","    122.2","","     122.2","E","       140","E","        48","E","         0","E","         9","E","       147","E","        80","E","        80","E","         0","E","  -23.3","E,0228, ","  15.4"," ,E,1112, ","   31.4","E,0810, ","-1.1","E,0929","-2.7","E,1025","-5.0","E,1125","-6.7","E,1127","-10.1","E,1128","-0.1","E,0607","-3.5","E,0423","-7.8","E,0404","-7.8","E,0404","-10.2","E,0330","    4638.0","0","    4638.0","E","    393.2"," ,E","      6.25","E","     10.34","E","      2.16","E"
"ENE00175075","2019","59.1414","26.2306","121.0","VAIKE MAARJA, EN","     43.9","","      43.9","E","       187","E","        70","E","         0","E","         5","E","       138","E","        49","E","        67","E","         1","E","  -25.3","E,0122, ","  24.4"," ,E,1027, ","   32.4","E,0728, ","0.0","E,0923","-3.9","E,1030","-4.7","E,1031","-8.4","E,1125","","","-1.6","E,0509","-3.3","E,0506","-5.6","E,0327","-9.7","E,0312","-9.7","E,0312","    4325.1","1","    4325.1","E","    582.5"," ,E","      6.42","E","     10.48","E","      2.36","E"
"ENE00175075","2020","59.1414","26.2306","121.0","VAIKE MAARJA, EN","     27.7","","      27.7","E","       180","E","        91","E","         3","E","         0","E","       117","E","        20","E","        48","E","         0","E","  -14.0","E,0229, ","  29.9"," ,E,0630, ","   29.3","E,0618, ","-1.5","E,1017","-2.6","E,1121","-7.0","E,1208","-7.0","E,1208","","","-0.7","E,0523","-2.3","E,0515","-8.8","E,0331","-8.8","E,0331","-14.0","E,0229","    4178.2","2","    4178.2","E","    681.8"," ,E","      7.27","E","     11.00","E","      3.54","E"
"ENE00175075","2021","59.1414","26.2306","121.0","VAIKE MAARJA, EN","    120.2","","     120.2","E","       163","E","        71","E","         1","E","        11","E","       148","E","        80","E","        70","E","         2","E","  -27.1","E,1207, ","  34.1"," ,E,0812, ","   32.6","E,0710, ","-1.1","E,0923","-4.8","E,1109","-4.8","E,1109","-7.2","E,1130","-16.9","E,1202","-1.9","E,0505","-2.6","E,0502","-4.7","E,0408","-13.2","E,0323","-13.2","E,0323","    4491.5","5","    4491.5","E","    618.2"," ,E","      5.48","E","      9.35","E","      1.61","E"
"ENE00175075","2022","59.1414","26.2306","121.0","VAIKE MAARJA, EN","    102.9","","     102.9","E","       174","E","        62","E","         0","E","         1","E","       157","E","        64","E","        57","E","         0","E","  -19.8","E,0112, ","  21.3"," ,E,0526, ","   31.6","E,0828, ","-0.4","E,0926","-2.2","E,1013","-4.4","E,1118","-9.3","E,1120","-9.3","E,1120","-0.1","E,0510","-2.3","E,0505","-5.8","E,0406","-11.4","E,0403","-11.4","E,0403","    4658.0","0","    4658.0","E","    477.5"," ,E","      5.94","E","     10.10","E","      1.77","E"
"ENE00175075","2023","59.1414","26.2306","121.0","VAIKE MAARJA, EN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4497.1","1","    4497.1","E","","","","","","","",""
"ENE00175075","2024","59.1414","26.2306","121.0","VAIKE MAARJA, EN","     73.2","","      73.2","E","       158","E","        74","E","         1","E","        12","E","       135","E","        51","E","        98","E","         0","E","  -25.0","E,0121, ","  62.4"," ,E,0729, ","   31.5","E,0628, ","-0.4","E,0930","-2.4","E,1122","-6.6","E,1123","-8.1","E,1124","-10.2","E,1218","-0.3","E,0512","-4.8","E,0509","-4.8","E,0509","-7.2","E,0311","-9.1","E,0310","","","","","    645.5"," ,E","      7.14","E","     11.10","E","      3.18","E"
