"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143596","1976","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","      2.4","","       2.4","E","       168","E","        62","E","         1","E","        40","E","       205","E","       113","E","        37","E","         0","E","  -31.4","E,0202, ","  27.9"," ,E,0721, ","   25.3","E,0720, ","-0.2","E,0910","-3.5","E,0918","-4.7","E,0930","-7.6","E,1014","-9.0","E,1115","-0.2","E,0606","-2.7","E,0508","-7.1","E,0502","-7.1","E,0502","-17.0","E,0409","    5712.2","2","    5712.2","E","    535.2"," ,E","      1.63","E","      6.12","E","     -2.87","E"
"FIE00143596","1977","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     19.1","","      19.1","E","       191","E","       100","E","         0","E","        20","E","       181","E","       102","E","        25","E","         0","E","  -32.0","E,0213, ","  21.9"," ,E,0714, ","   30.2","E,0614, ","-2.1","E,0909","-2.6","E,0923","-8.8","E,1015","-8.8","E,1015","-10.4","E,1127","-1.1","E,0601","-2.3","E,0503","-4.6","E,0420","-13.5","E,0410","-13.5","E,0410","    5893.3","3","    5893.3","E","    797.5"," ,E","      2.58","E","      6.34","E","     -1.17","E"
"FIE00143596","1978","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     11.4","","      11.4","E","       145","E","        68","E","         1","E","        49","E","       200","E","       102","E","        34","E","         0","E","  -34.1","E,1216, ","  27.2"," ,E,0825, ","   26.8","E,0801, ","-0.1","E,0816","-4.3","E,0927","-4.8","E,0930","-11.9","E,1031","-11.9","E,1031","-1.4","E,0618","-4.1","E,0512","-4.7","E,0507","-6.7","E,0501","-9.3","E,0430","    5825.5","5","    5825.5","E","    612.7"," ,E","      1.50","E","      5.88","E","     -2.88","E"
"FIE00143596","1979","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     10.1","","      10.1","E","       191","E","        82","E","         2","E","        34","E","       186","E","        92","E","        38","E","         0","E","  -35.3","E,0215, ","  57.5"," ,E,0715, ","   29.0","E,0625, ","0.0","E,0917","-3.8","E,1006","-5.8","E,1024","-6.9","E,1029","-10.8","E,1030","-1.7","E,0521","-12.7","E,0420","-12.7","E,0420","-12.7","E,0420","-12.7","E,0420","    5957.3","3","    5957.3","E","    769.1"," ,E","      2.87","E","      6.80","E","     -1.06","E"
"FIE00143596","1980","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     26.1","","      26.1","E","       155","E","        68","E","         2","E","        34","E","       201","E","       113","E","        46","E","         0","E","  -34.2","E,0131, ","  33.5"," ,E,0828, ","   30.1","E,0730, ","-0.1","E,0922","-4.5","E,1017","-4.5","E,1017","-7.4","E,1024","-9.2","E,1030","-0.4","E,0527","-3.2","E,0522","-5.4","E,0503","-17.5","E,0326","-17.5","E,0326","    5784.1","1","    5784.1","E","    615.8"," ,E","      2.44","E","      6.91","E","     -2.03","E"
"FIE00143596","1981","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","      6.5","","       6.5","E","       199","E","       108","E","         4","E","        28","E","       197","E","       113","E","        33","E","         0","E","  -30.5","E,0306, ","  38.4"," ,E,0613, ","   27.8","E,0710, ","-1.4","E,0918","-2.6","E,0920","-7.3","E,1102","-7.3","E,1102","-12.1","E,1104","-1.2","E,0603","-4.0","E,0506","-10.6","E,0430","-10.6","E,0430","-10.6","E,0430","    5746.9","9","    5746.9","E","    928.2"," ,E","      2.45","E","      6.57","E","     -1.67","E"
"FIE00143596","1982","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","      8.7","","       8.7","E","       138","E","        74","E","         1","E","        24","E","       181","E","        81","E","        34","E","         0","E","  -32.4","E,0109, ","  34.4"," ,E,0809, ","   28.3","E,0717, ","-0.2","E,0907","-2.9","E,0925","-6.5","E,1010","-8.7","E,1012","-9.7","E,1019","-0.2","E,0620","-2.2","E,0425","-5.8","E,0423","-8.9","E,0422","-8.9","E,0422","    5845.9","9","    5845.9","E","    637.3"," ,E","      3.10","E","      7.29","E","     -1.08","E"
"FIE00143596","1983","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     21.1","","      21.1","E","       168","E","        84","E","         0","E","        34","E","       168","E","        75","E","        34","E","         0","E","  -28.1","E,0209, ","  25.1"," ,E,0728, ","   27.9","E,0711, ","-1.5","E,1002","-5.8","E,1003","-5.8","E,1003","-9.3","E,1112","-9.3","E,1112","-1.5","E,0508","-2.8","E,0417","-10.0","E,0416","-10.0","E,0416","-10.0","E,0416","    5189.0","0","    5189.0","E","    700.7"," ,E","      3.53","E","      7.82","E","     -0.75","E"
"FIE00143596","1984","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","      5.7","","       5.7","E","       175","E","        93","E","         0","E","        18","E","       179","E","       103","E","        41","E","         0","E","  -28.2","E,0125,+","  22.2"," ,E,0717, ","   28.2","E,0517, ","-1.8","E,0827","-2.8","E,1014","-4.4","E,1109","-7.1","E,1122","-15.6","E,1127","0.0","E,0612","-2.8","E,0611","-4.5","E,0428","-6.7","E,0420","-18.2","E,0326","    5457.2","2","    5457.2","E","    774.1"," ,E","      3.72","E","      7.66","E","     -0.22","E"
"FIE00143596","1985","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","      5.7","","       5.7","E","       163","E","        82","E","         1","E","        61","E","       201","E","       113","E","        35","E","         0","E","  -34.6","E,0107, ","  31.0"," ,E,0821, ","   27.5","E,0529, ","-4.2","E,0927","-4.2","E,0927","-6.9","E,1029","-6.9","E,1029","-11.2","E,1118","-1.9","E,0607","-2.5","E,0525","-4.4","E,0522","-7.3","E,0429","-10.1","E,0428","    6134.0","0","    6134.0","E","    606.9"," ,E","      0.90","E","      5.32","E","     -3.51","E"
"FIE00143596","1986","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     10.7","","      10.7","E","       178","E","        97","E","         1","E","        43","E","       165","E","        91","E","        39","E","         0","E","  -31.1","E,0219, ","  33.4"," ,E,0711, ","   28.8","E,0626, ","-0.3","E,0907","-2.3","E,0918","-8.3","E,0928","-8.3","E,0928","-9.7","E,1203","-0.3","E,0519","-3.2","E,0425","-14.0","E,0417","-14.0","E,0417","-14.0","E,0417","    5709.3","3","    5709.3","E","    813.9"," ,E","      2.47","E","      6.45","E","     -1.52","E"
"FIE00143596","1987","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","      1.3","","       1.3","E","       152","E","        83","E","         2","E","        49","E","       187","E","       103","E","        10","E","         0","E","  -38.1","E,0109, ","  41.1"," ,E,0807, ","   26.7","E,0723,+","-0.8","E,0825","-2.4","E,0918","-6.0","E,1107","-8.9","E,1108","-8.9","E,1108","-1.5","E,0531","-3.5","E,0525","-5.3","E,0427","-12.1","E,0422","-12.1","E,0422","    6291.0","0","    6291.0","E","    782.7"," ,E","      1.04","E","      5.14","E","     -3.05","E"
"FIE00143596","1988","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     56.1","","      56.1","E","       185","E","        90","E","         0","E","        25","E","       201","E","       107","E","        47","E","         0","E","  -28.3","E,0220, ","  24.1"," ,E,0521, ","   31.3","E,0628, ","-0.4","E,0915","-3.6","E,0922","-5.2","E,1012","-6.9","E,1020","-11.1","E,1030","-0.7","E,0603","-2.6","E,0520","-11.7","E,0427","-11.7","E,0427","-11.7","E,0427","    5596.5","5","    5596.5","E","    802.0"," ,E","      3.28","E","      7.31","E","     -0.74","E"
"FIE00143596","1989","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     11.2","","      11.2","E","       161","E","        86","E","         2","E","        11","E","       153","E","        46","E","        46","E","         0","E","  -28.3","E,1212, ","  29.4"," ,E,0718, ","   28.0","E,0708, ","-0.4","E,0831","-4.8","E,1006","-4.8","E,1006","-10.8","E,1121","-10.8","E,1121","-1.0","E,0531","-2.3","E,0501","-7.8","E,0406","-7.8","E,0406","-11.5","E,0405","    4985.6","6","    4985.6","E","    661.3"," ,E","      4.96","E","      8.82","E","      1.10","E"
"FIE00143596","1990","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","      0.6","","       0.6","E","       171","E","        99","E","         1","E","        11","E","       173","E","        68","E","        26","E","         0","E","  -25.9","E,1122, ","  26.3"," ,E,0914, ","   25.2","E,0803,+","-1.2","E,0917","-2.4","E,1009","-4.8","E,1013","-8.4","E,1022","-12.6","E,1114","-0.6","E,0529","-3.3","E,0512","-5.3","E,0412","-7.1","E,0408","-9.8","E,0327","    5151.4","4","    5151.4","E","    782.7"," ,E","      4.22","E","      8.22","E","      0.22","E"
"FIE00143596","1991","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","      7.0","","       7.0","E","       175","E","        85","E","         2","E","        16","E","       166","E","        68","E","        28","E","         0","E","  -27.1","E,0130, ","  30.7"," ,E,0930, ","   27.5","E,0707, ","-0.2","E,0907","-2.8","E,0918","-4.9","E,1021","-9.3","E,1205","-9.3","E,1205","-0.7","E,0607","-2.4","E,0526","-4.8","E,0507","-9.4","E,0422","-9.4","E,0422","    5508.8","8","    5508.8","E","    680.3"," ,E","      3.87","E","      7.76","E","     -0.02","E"
"FIE00143596","1992","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     11.0","","      11.0","E","       188","E","        85","E","         4","E","         8","E","       190","E","        80","E","        48","E","         0","E","  -24.8","E,1124, ","  37.8"," ,E,0802, ","   29.1","E,0811, ","-1.4","E,1002","-4.3","E,1010","-5.6","E,1012","-7.2","E,1018","-14.3","E,1019","-0.8","E,0515","-2.2","E,0513","-11.2","E,0425","-11.2","E,0425","-11.2","E,0425","    4912.7","7","    4912.7","E","    801.3"," ,E","      3.98","E","      7.75","E","      0.21","E"
"FIE00143596","1993","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","      0.8","","       0.8","E","       144","E","        62","E","         1","E","         6","E","       207","E","        85","E","        30","E","         0","E","  -25.7","E,1228, ","  28.2"," ,E,0722, ","   26.5","E,0520,+","-1.4","E,0910","-2.6","E,0915","-5.7","E,0926","-9.8","E,1022","-9.8","E,1022","0.0","E,0529","-2.4","E,0528","-8.8","E,0421","-8.8","E,0421","-10.5","E,0415","    5309.2","2","    5309.2","E","    588.2"," ,E","      3.23","E","      7.21","E","     -0.75","E"
"FIE00143596","1994","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     44.3","","      44.3","E","       164","E","        86","E","         1","E","        28","E","       190","E","        93","E","        39","E","         0","E","  -32.1","E,0212, ","  27.2"," ,E,0716, ","   31.0","E,0728, ","-0.2","E,0901","-2.3","E,0926","-5.3","E,1017","-10.9","E,1020","-10.9","E,1020","-0.5","E,0616","-2.8","E,0519","-5.8","E,0412","-7.2","E,0411","-18.2","E,0328","    5986.8","8","    5986.8","E","    692.9"," ,E","      3.05","E","      7.43","E","     -1.32","E"
"FIE00143596","1995","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     24.8","","      24.8","E","       170","E","        78","E","         0","E","        19","E","       184","E","        83","E","        43","E","         0","E","  -32.2","E,1225, ","  24.9"," ,E,0824, ","   29.1","E,0603, ","-1.3","E,0916","-3.9","E,1015","-6.9","E,1022","-6.9","E,1022","-10.6","E,1101","-1.0","E,0518","-4.5","E,0513","-4.5","E,0513","-9.2","E,0413","-9.2","E,0413","    5002.8","8","    5002.8","E","    705.9"," ,E","      3.91","E","      7.88","E","     -0.07","E"
"FIE00143596","1996","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","      3.1","","       3.1","E","       169","E","        75","E","         2","E","        29","E","       178","E","        95","E","        35","E","         0","E","  -30.3","E,1226, ","  36.5"," ,E,0706, ","   26.0","E,0821, ","-0.4","E,0911","-2.3","E,0920","-4.8","E,1014","-7.4","E,1213","-13.7","E,1214","-0.2","E,0523","-3.1","E,0520","-4.5","E,0416","-7.3","E,0414","-9.0","E,0413","    5843.4","4","    5843.4","E","    671.3"," ,E","      2.86","E","      7.18","E","     -1.47","E"
"FIE00143596","1997","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     33.3","","      33.3","E","       168","E","        71","E","         4","E","        15","E","       194","E","        95","E","        63","E","         0","E","  -24.3","E,0112, ","  41.2"," ,E,0803, ","   29.4","E,0701, ","-0.6","E,0930","-4.6","E,1008","-4.6","E,1008","-9.3","E,1027","-9.3","E,1027","-3.0","E,0605","-3.0","E,0605","-5.2","E,0426","-8.2","E,0421","-14.1","E,0413","    5396.6","6","    5396.6","E","    682.6"," ,E","      3.72","E","      7.96","E","     -0.52","E"
"FIE00143596","1998","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","      4.8","","       4.8","E","       191","E","        95","E","         1","E","        24","E","       180","E","        94","E","        25","E","         0","E","  -31.2","E,0201, ","  29.7"," ,E,0703, ","   27.2","E,0616, ","-1.0","E,0926","-2.7","E,0930","-4.9","E,1002","-7.6","E,1105","-12.6","E,1109","0.0","E,0531","-2.7","E,0526","-6.8","E,0416","-6.8","E,0416","-9.1","E,0411","    5414.8","8","    5414.8","E","    825.5"," ,E","      2.96","E","      7.05","E","     -1.12","E"
"FIE00143596","1999","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     30.7","","      30.7","E","       178","E","        72","E","         1","E","        18","E","       172","E","        86","E","        50","E","         0","E","  -33.2","E,0210, ","  40.6"," ,E,1006, ","   30.7","E,0714, ","-0.1","E,0914","-2.8","E,1020","-5.0","E,1114","-7.2","E,1115","-10.7","E,1120","-2.2","E,0517","-2.2","E,0517","-4.5","E,0514","-7.1","E,0509","-13.8","E,0316","    5503.5","5","    5503.5","E","    676.0"," ,E","      3.95","E","      8.25","E","     -0.36","E"
"FIE00143596","2000","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     12.6","","      12.6","E","       169","E","        90","E","         1","E","         5","E","       153","E","        56","E","        31","E","         0","E","  -25.8","E,0125, ","  35.6"," ,E,1105, ","   29.5","E,0629, ","-0.2","E,0906","-3.2","E,0916","-4.8","E,1029","-6.8","E,1220","-18.4","E,1225","-1.2","E,0516","-3.9","E,0507","-5.7","E,0502","-9.7","E,0402","-9.7","E,0402","    5057.7","7","    5057.7","E","    727.5"," ,E","      5.13","E","      9.10","E","      1.16","E"
"FIE00143596","2001","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     31.8","","      31.8","E","       184","E","        82","E","         4","E","        30","E","       183","E","       105","E","        46","E","         0","E","  -31.8","E,0205, ","  38.3"," ,E,0910, ","   28.6","E,0705, ","-4.0","E,0925","-4.0","E,0925","-4.4","E,1023","-8.8","E,1024","-9.6","E,1110","-0.8","E,0601","-3.4","E,0422","-7.5","E,0414","-7.5","E,0414","-9.3","E,0330","    5094.3","3","    5094.3","E","    774.6"," ,E","      3.43","E","      7.46","E","     -0.60","E"
"FIE00143596","2002","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     25.1","","      25.1","E","       137","E","        58","E","         1","E","        18","E","       199","E","        95","E","        73","E","         0","E","  -33.3","E,1231, ","  37.3"," ,E,0621, ","   27.7","E,0813, ","-3.4","E,0920","-3.4","E,0920","-10.1","E,1018","-10.1","E,1018","-10.1","E,1018","-1.1","E,0525","-2.9","E,0520","-4.5","E,0420","-7.6","E,0410","-10.0","E,0406","    4994.2","2","    4994.2","E","    534.9"," ,E","      3.74","E","      8.32","E","     -0.83","E"
"FIE00143596","2003","61.8456","24.2906","153.0","JUUPAJOKI HYYTIALA, FI","     67.9","","      67.9","E","       169","E","        74","E","         3","E","        25","E","       172","E","        81","E","        41","E","         0","E","  -35.0","E,0107, ","  32.0"," ,E,1007, ","   30.4","E,0715, ","-0.7","E,0902","-2.2","E,0903","-5.7","E,1019","-8.0","E,1022","-9.2","E,1023","-2.1","E,0512","-4.1","E,0505","-4.6","E,0503","-9.7","E,0426","-9.7","E,0426","    5867.7","7","    5867.7","E","    644.7"," ,E","      3.66","E","      8.03","E","     -0.71","E"
