"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006787760","1963","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        78","I","        57","I","         6","I","  51.5"," ,I,0406, ","    614.0"," ,I"
"SF006787760","1964","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        45","I","        43","I","        13","I","  85.0"," ,I,1212, ","    783.1"," ,I"
"SF006787760","1965","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        40","I","        38","I","         5","I","  72.5"," ,I,0124, ","    556.6"," ,I"
"SF006787760","1966","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        50","I","        48","I","         5","I","  64.5"," ,I,0128, ","    632.3"," ,I"
"SF006787760","1967","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        60","I","        56","I","         8","I","  43.0"," ,I,0319, ","    821.8"," ,I"
"SF006787760","1968","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        69","I","        52","I","         4","I","  33.0"," ,I,1110, ","    584.0"," ,I"
"SF006787760","1969","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        77","I","        70","I","         8","I","  88.0"," ,I,0226, ","    962.1"," ,I"
"SF006787760","1970","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        66","I","        46","I","         6","I","  36.5"," ,I,0120, ","    503.6"," ,I"
"SF006787760","1972","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        74","I","        69","I","        18","I"," 129.0"," ,I,0222, ","   1403.8"," ,I"
"SF006787760","1973","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        83","I","        73","I","        15","I","  42.0"," ,I,1218, ","    982.7"," ,I"
"SF006787760","1974","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","       100","I","        68","I","        12","I","  76.0"," ,I,0217, ","   1202.3"," ,I"
"SF006787760","1975","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        93","I","        75","I","         9","I"," 121.5"," ,I,0226, ","   1011.7"," ,I"
"SF006787760","1976","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        51","I","        49","I","        11","I"," 101.0"," ,I,0206, ","   1158.0"," ,I"
"SF006787760","1979","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        30","I","        29","I","         7","I","  64.0"," ,I,1014, ","    625.8"," ,I"
"SF006787760","1981","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        44","I","        43","I","        13","I"," 147.2"," ,I,0104, ","   1035.5"," ,I"
"SF006787760","1982","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        69","I","        50","I","         5","I","  52.1"," ,I,0102, ","    556.2"," ,I"
"SF006787760","1983","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        73","I","        46","I","         6","I","  67.5"," ,I,1207, ","    638.6"," ,I"
"SF006787760","1984","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        71","I","        59","I","         4","I","  96.5"," ,I,0709, ","    860.5"," ,I"
"SF006787760","1985","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        40","I","        39","I","         8","I","  75.5"," ,I,0210, ","    657.1"," ,I"
"SF006787760","1986","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        64","I","        51","I","         8","I","  60.0"," ,I,0222, ","    829.2"," ,I"
"SF006787760","1988","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        62","I","        57","I","         8","I"," 100.5"," ,I,0225, ","   1006.3"," ,I"
"SF006787760","1989","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        50","I","        47","I","        10","I","  72.0"," ,I,0313, ","    800.3"," ,I"
"SF006787760","1990","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        46","I","        40","I","        12","I","  80.0"," ,I,0120, ","    834.3"," ,I"
"SF006787760","1991","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        50","I","        44","I","        11","I","  74.0"," ,I,0108, ","    870.3"," ,I"
"SF006787760","1992","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        50","I","        42","I","         5","I","  40.0"," ,I,0315, ","    582.1"," ,I"
"SF006787760","1993","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        61","I","        43","I","         7","I","  46.5"," ,I,1123, ","    518.2"," ,I"
"SF006787760","1994","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        44","I","        41","I","         5","I","  75.0"," ,I,0308, ","    531.1"," ,I"
"SF006787760","1995","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        54","I","        44","I","         9","I"," 139.5"," ,I,0218, ","    825.2"," ,I"
"SF006787760","1996","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","        87","I","        74","I","        15","I"," 253.5"," ,I,0211, ","   1556.8"," ,I"
