"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038539430","1956","-7.98","-38.3","435.0","SERRA TALHADA, BR","        55","I","        40","I","         4","I","  41.0"," ,I,0320, ","    465.2"," ,I"
"BR038539430","1957","-7.98","-38.3","435.0","SERRA TALHADA, BR","        46","I","        30","I","         1","I","  34.2"," ,I,0315, ","    365.6"," ,I"
"BR038539430","1958","-7.98","-38.3","435.0","SERRA TALHADA, BR","        19","I","        11","I","         1","I","  35.1"," ,I,1226, ","    110.9"," ,I"
"BR038539430","1959","-7.98","-38.3","435.0","SERRA TALHADA, BR","        41","I","        32","I","         3","I","  59.3"," ,I,0805, ","    431.4"," ,I"
"BR038539430","1960","-7.98","-38.3","435.0","SERRA TALHADA, BR","        31","I","        22","I","         3","I","  41.9"," ,I,0411, ","    315.7"," ,I"
"BR038539430","1963","-7.98","-38.3","435.0","SERRA TALHADA, BR","        35","I","        31","I","         7","I"," 148.8"," ,I,1223, ","    682.7"," ,I"
"BR038539430","1965","-7.98","-38.3","435.0","SERRA TALHADA, BR","        47","I","        34","I","         3","I","  54.0"," ,I,0322, ","    391.8"," ,I"
"BR038539430","1966","-7.98","-38.3","435.0","SERRA TALHADA, BR","        56","I","        44","I","         5","I","  62.2"," ,I,0217, ","    655.2"," ,I"
"BR038539430","1967","-7.98","-38.3","435.0","SERRA TALHADA, BR","        73","I","        63","I","        13","I","  89.9"," ,I,0321, ","   1171.0"," ,I"
"BR038539430","1969","-7.98","-38.3","435.0","SERRA TALHADA, BR","        56","I","        50","I","         6","I","  55.4"," ,I,0125, ","    653.5"," ,I"
"BR038539430","1970","-7.98","-38.3","435.0","SERRA TALHADA, BR","        39","I","        36","I","         5","I"," 113.2"," ,I,0228, ","    533.3"," ,I"
"BR038539430","1971","-7.98","-38.3","435.0","SERRA TALHADA, BR","        54","I","        49","I","         6","I"," 135.4"," ,I,0408, ","    766.2"," ,I"
