"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046049","1905","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","        15","a","         8","a","         0","a","  14.0"," ,a,0410, ","     60.5"," ,a"
"ASN00046049","1906","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","        20","a","        17","a","         1","a","  27.9"," ,a,0308, ","    181.4"," ,a"
"ASN00046049","1907","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","        15","a","        13","a","         2","a","  36.6"," ,a,1227, ","    183.4"," ,a"
"ASN00046049","1908","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","        22","a","        15","a","         0","a","  21.1"," ,a,1212, ","    146.0"," ,a"
"ASN00046049","1909","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","        21","a","        10","a","         1","a","  35.6"," ,a,0601, ","     88.8"," ,a"
"ASN00046049","1910","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","        28","a","        17","a","         0","a","  17.5"," ,a,0518, ","    157.9"," ,a"
"ASN00046049","1911","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","        29","a","        19","a","         3","a","  47.2"," ,a,0511, ","    252.0"," ,a"
"ASN00046049","1912","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","        15","a","        11","a","         2","a","  32.0"," ,a,1116, ","    137.2"," ,a"
"ASN00046049","1913","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","        22","a","        18","a","         0","a","  23.4"," ,a,0421, ","    119.8"," ,a"
"ASN00046049","1914","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","        23","a","        17","a","         1","a","  33.3"," ,a,0630, ","    191.7"," ,a"
"ASN00046049","1915","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","        21","a","        13","a","         1","a","  31.5"," ,a,0918, ","    109.6"," ,a"
"ASN00046049","1916","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","        37","a","        29","a","         6","a","  38.1"," ,a,0923, ","    342.7"," ,a"
"ASN00046049","1918","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","        12","a","        10","a","         1","a","  26.7"," ,a,0125, ","    136.2"," ,a"
"ASN00046049","1919","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","        10","a","         8","a","         0","a","  23.6"," ,a,0521, ","     72.4"," ,a"
"ASN00046049","1920","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","        16","a","        16","a","         1","a","  27.9"," ,a,0915, ","    212.3"," ,a"
"ASN00046049","1921","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","        10","a","         9","a","         0","a","  13.5"," ,a,0902, ","     75.8"," ,a"
"ASN00046049","1922","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","         5","a","         5","a","         1","a","  29.7"," ,a,1024, ","     84.3"," ,a"
"ASN00046049","1923","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","        11","a","        11","a","         2","a","  48.3"," ,a,0604, ","    212.5"," ,a"
"ASN00046049","1924","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","         6","a","         6","a","         0","a","  12.7"," ,a,1018, ","     43.5"," ,a"
"ASN00046049","1926","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","        14","a","         8","a","         1","a","  35.6"," ,a,0317, ","    118.0"," ,a"
"ASN00046049","1927","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","         9","a","         7","a","         0","a","  17.0"," ,a,1012, ","     66.1"," ,a"
"ASN00046049","1928","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","         9","a","         8","a","         2","a","  55.9"," ,a,0216, ","    107.7"," ,a"
"ASN00046049","1929","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","         5","a","         4","a","         0","a","  20.3"," ,a,1226, ","     50.3"," ,a"
"ASN00046049","1930","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","        13","a","        13","a","         2","a","  58.9"," ,a,1205, ","    186.5"," ,a"
"ASN00046049","1931","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","        14","a","        14","a","         1","a","  59.2"," ,a,0401, ","    221.0"," ,a"
"ASN00046049","1932","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","        12","a","        12","a","         1","a","  41.9"," ,a,1129, ","    158.4"," ,a"
"ASN00046049","1933","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","        11","a","        11","a","         1","a","  27.7"," ,a,1204, ","    113.0"," ,a"
"ASN00046049","1934","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","         9","a","         9","a","         1","a","  26.7"," ,a,1010, ","     64.8"," ,a"
"ASN00046049","1935","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","        12","a","        12","a","         1","a","  30.5"," ,a,1201, ","    113.8"," ,a"
"ASN00046049","1936","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","        10","a","        10","a","         2","a","  41.9"," ,a,0529, ","    158.4"," ,a"
"ASN00046049","1937","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","         7","a","         7","a","         0","a","  19.1"," ,a,0215, ","     66.5"," ,a"
"ASN00046049","1938","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","         8","a","         8","a","         1","a","  30.5"," ,a,0522, ","     90.0"," ,a"
"ASN00046049","1939","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","        19","a","        18","a","         4","a","  79.0"," ,a,0225, ","    316.9"," ,a"
"ASN00046049","1940","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","         3","a","         3","a","         1","a","  37.1"," ,a,0411, ","     48.0"," ,a"
"ASN00046049","1941","-29.6833","141.4167","159.0","MILPARINKA YANDAMA DOWNS, AS","         7","a","         6","a","         1","a","  32.8"," ,a,0102, ","     68.7"," ,a"
