"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007111","1969","-24.2008","116.475","350.0","COBRA STATION, AS","        10","a","         7","a","         3","a","  70.1"," ,a,0220, ","    204.4"," ,a"
"ASN00007111","1970","-24.2008","116.475","350.0","COBRA STATION, AS","        27","a","        15","a","         1","a","  39.4"," ,a,0530, ","    161.2"," ,a"
"ASN00007111","1971","-24.2008","116.475","350.0","COBRA STATION, AS","        41","a","        20","a","         1","a","  32.0"," ,a,0125, ","    192.7"," ,a"
"ASN00007111","1972","-24.2008","116.475","350.0","COBRA STATION, AS","        23","a","        12","a","         0","a","  17.8"," ,a,0211, ","    109.0"," ,a"
"ASN00007111","1973","-24.2008","116.475","350.0","COBRA STATION, AS","        29","a","        25","a","         3","a","  40.1"," ,a,0525, ","    326.9"," ,a"
"ASN00007111","1974","-24.2008","116.475","350.0","COBRA STATION, AS","        26","a","        20","a","         3","a","  68.0"," ,a,0728, ","    338.6"," ,a"
"ASN00007111","1975","-24.2008","116.475","350.0","COBRA STATION, AS","        28","a","        26","a","         1","a","  31.0"," ,a,0227, ","    256.6"," ,a"
"ASN00007111","1976","-24.2008","116.475","350.0","COBRA STATION, AS","        10","a","        10","a","         2","a","  35.0"," ,a,0306, ","    134.4"," ,a"
"ASN00007111","1977","-24.2008","116.475","350.0","COBRA STATION, AS","         6","a","         4","a","         0","a","  14.8"," ,a,0518, ","     36.2"," ,a"
"ASN00007111","1978","-24.2008","116.475","350.0","COBRA STATION, AS","        21","a","        21","a","         2","a","  36.0"," ,a,0403, ","    204.0"," ,a"
"ASN00007111","1979","-24.2008","116.475","350.0","COBRA STATION, AS","        24","a","        17","a","         1","a","  35.4"," ,a,0319, ","    172.0"," ,a"
"ASN00007111","1980","-24.2008","116.475","350.0","COBRA STATION, AS","        30","a","        18","a","         6","a","  77.0"," ,a,0620, ","    426.6"," ,a"
"ASN00007111","1984","-24.2008","116.475","350.0","COBRA STATION, AS","        26","a","        22","a","         3","a","  77.0"," ,a,0520, ","    387.3"," ,a"
"ASN00007111","1985","-24.2008","116.475","350.0","COBRA STATION, AS","        21","a","        12","a","         1","a","  48.4"," ,a,0210, ","    132.6"," ,a"
"ASN00007111","1986","-24.2008","116.475","350.0","COBRA STATION, AS","        35","a","        22","a","         4","a","  52.0"," ,a,0616, ","    311.0"," ,a"
"ASN00007111","1987","-24.2008","116.475","350.0","COBRA STATION, AS","        26","a","        16","a","         1","a","  70.4"," ,a,0121, ","    218.4"," ,a"
"ASN00007111","1988","-24.2008","116.475","350.0","COBRA STATION, AS","        28","a","        17","a","         4","a","  44.0"," ,a,1218, ","    251.4"," ,a"
"ASN00007111","1989","-24.2008","116.475","350.0","COBRA STATION, AS","        33","a","        17","a","         6","a","  40.0"," ,a,0608, ","    313.4"," ,a"
"ASN00007111","1990","-24.2008","116.475","350.0","COBRA STATION, AS","        41","a","        20","a","         3","a","  49.0"," ,a,0117, ","    307.5"," ,a"
"ASN00007111","1991","-24.2008","116.475","350.0","COBRA STATION, AS","        32","a","        14","a","         1","a","  29.6"," ,a,0613, ","    138.8"," ,a"
"ASN00007111","1992","-24.2008","116.475","350.0","COBRA STATION, AS","        42","a","        23","a","         3","a","  40.0"," ,a,0427, ","    290.0"," ,a"
"ASN00007111","1993","-24.2008","116.475","350.0","COBRA STATION, AS","        22","a","        13","a","         2","a","  41.2"," ,a,0608, ","    148.4"," ,a"
"ASN00007111","1994","-24.2008","116.475","350.0","COBRA STATION, AS","        22","a","        18","a","         1","a","  32.4"," ,a,0212, ","    158.5"," ,a"
"ASN00007111","1995","-24.2008","116.475","350.0","COBRA STATION, AS","        43","a","        27","a","         2","a","  57.0"," ,a,0226, ","    337.2"," ,a"
"ASN00007111","1996","-24.2008","116.475","350.0","COBRA STATION, AS","        43","a","        26","a","         4","a","  44.6"," ,a,0411, ","    312.4"," ,a"
"ASN00007111","1997","-24.2008","116.475","350.0","COBRA STATION, AS","        49","a","        29","a","         3","a","  48.4"," ,a,0412, ","    367.0"," ,a"
"ASN00007111","1998","-24.2008","116.475","350.0","COBRA STATION, AS","        47","a","        28","a","         5","a","  65.0"," ,a,0801, ","    400.8"," ,a"
"ASN00007111","1999","-24.2008","116.475","350.0","COBRA STATION, AS","        38","a","        25","a","         4","a","  44.0"," ,a,0323, ","    357.4"," ,a"
"ASN00007111","2000","-24.2008","116.475","350.0","COBRA STATION, AS","        42","a","        27","a","         4","a","  33.0"," ,a,0319, ","    356.0"," ,a"
"ASN00007111","2001","-24.2008","116.475","350.0","COBRA STATION, AS","        26","a","        19","a","         3","a","  42.0"," ,a,0119, ","    254.1"," ,a"
"ASN00007111","2002","-24.2008","116.475","350.0","COBRA STATION, AS","        27","a","        12","a","         1","a","  74.2"," ,a,1224, ","    184.2"," ,a"
"ASN00007111","2003","-24.2008","116.475","350.0","COBRA STATION, AS","        28","a","        15","a","         1","a","  34.2"," ,a,0129, ","    167.5"," ,a"
"ASN00007111","2004","-24.2008","116.475","350.0","COBRA STATION, AS","        38","a","        26","a","         6","a","  44.0"," ,a,0213, ","    379.6"," ,a"
