"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010023","1928","-31.5003","116.9411","240.0","CARTERVILLE, AS","        83","a","        30","a","         1","a","  26.2"," ,a,0717, ","    306.4"," ,a"
"ASN00010023","1929","-31.5003","116.9411","240.0","CARTERVILLE, AS","        79","a","        40","a","         1","a","  34.3"," ,a,0726, ","    387.4"," ,a"
"ASN00010023","1930","-31.5003","116.9411","240.0","CARTERVILLE, AS","        87","a","        39","a","         0","a","  24.1"," ,a,0627, ","    384.2"," ,a"
"ASN00010023","1931","-31.5003","116.9411","240.0","CARTERVILLE, AS","        81","a","        47","a","         2","a","  27.9"," ,a,0811, ","    390.9"," ,a"
"ASN00010023","1932","-31.5003","116.9411","240.0","CARTERVILLE, AS","        85","a","        48","a","         2","a","  48.5"," ,a,0716, ","    502.2"," ,a"
"ASN00010023","1933","-31.5003","116.9411","240.0","CARTERVILLE, AS","        64","a","        34","a","         2","a","  50.5"," ,a,0604, ","    377.5"," ,a"
"ASN00010023","1934","-31.5003","116.9411","240.0","CARTERVILLE, AS","        64","a","        44","a","         3","a","  35.8"," ,a,0309, ","    431.9"," ,a"
"ASN00010023","1935","-31.5003","116.9411","240.0","CARTERVILLE, AS","        68","a","        40","a","         0","a","  17.5"," ,a,0106, ","    288.4"," ,a"
"ASN00010023","1936","-31.5003","116.9411","240.0","CARTERVILLE, AS","        69","a","        39","a","         0","a","  24.4"," ,a,1218, ","    327.1"," ,a"
"ASN00010023","1937","-31.5003","116.9411","240.0","CARTERVILLE, AS","        59","a","        23","a","         1","a","  47.5"," ,a,0518, ","    254.6"," ,a"
"ASN00010023","1938","-31.5003","116.9411","240.0","CARTERVILLE, AS","        54","a","        34","a","         1","a","  36.8"," ,a,0315, ","    311.0"," ,a"
"ASN00010023","1939","-31.5003","116.9411","240.0","CARTERVILLE, AS","        76","a","        54","a","         4","a","  35.1"," ,a,0624, ","    491.6"," ,a"
"ASN00010023","1940","-31.5003","116.9411","240.0","CARTERVILLE, AS","        71","a","        22","a","         0","a","  23.6"," ,a,0626, ","    225.8"," ,a"
"ASN00010023","1941","-31.5003","116.9411","240.0","CARTERVILLE, AS","       101","a","        39","a","         3","a","  34.3"," ,a,0412, ","    431.3"," ,a"
"ASN00010023","1942","-31.5003","116.9411","240.0","CARTERVILLE, AS","        95","a","        50","a","         1","a","  75.2"," ,a,0318, ","    441.4"," ,a"
"ASN00010023","1943","-31.5003","116.9411","240.0","CARTERVILLE, AS","        90","a","        41","a","         1","a","  26.9"," ,a,0730, ","    398.3"," ,a"
"ASN00010023","1944","-31.5003","116.9411","240.0","CARTERVILLE, AS","        69","a","        30","a","         1","a","  33.8"," ,a,0518, ","    301.2"," ,a"
"ASN00010023","1945","-31.5003","116.9411","240.0","CARTERVILLE, AS","       101","a","        45","a","         3","a","  28.4"," ,a,0618, ","    456.8"," ,a"
"ASN00010023","1946","-31.5003","116.9411","240.0","CARTERVILLE, AS","        81","a","        47","a","         0","a","  24.6"," ,a,0620, ","    443.8"," ,a"
"ASN00010023","1947","-31.5003","116.9411","240.0","CARTERVILLE, AS","        86","a","        39","a","         1","a","  27.9"," ,a,0616, ","    424.4"," ,a"
"ASN00010023","1948","-31.5003","116.9411","240.0","CARTERVILLE, AS","        77","a","        36","a","         1","a","  33.0"," ,a,1115, ","    360.1"," ,a"
"ASN00010023","1949","-31.5003","116.9411","240.0","CARTERVILLE, AS","        67","a","        28","a","         0","a","  22.9"," ,a,0604, ","    248.6"," ,a"
"ASN00010023","1950","-31.5003","116.9411","240.0","CARTERVILLE, AS","        64","a","        37","a","         0","a","  17.0"," ,a,0630, ","    259.9"," ,a"
"ASN00010023","1951","-31.5003","116.9411","240.0","CARTERVILLE, AS","        91","a","        42","a","         2","a","  37.1"," ,a,0406, ","    403.5"," ,a"
"ASN00010023","1952","-31.5003","116.9411","240.0","CARTERVILLE, AS","        80","a","        34","a","         1","a","  54.4"," ,a,1218, ","    354.6"," ,a"
"ASN00010023","1953","-31.5003","116.9411","240.0","CARTERVILLE, AS","        76","a","        43","a","         4","a","  53.8"," ,a,0424, ","    474.7"," ,a"
"ASN00010023","1954","-31.5003","116.9411","240.0","CARTERVILLE, AS","        61","a","        28","a","         0","a","  18.3"," ,a,0526, ","    249.8"," ,a"
"ASN00010023","1955","-31.5003","116.9411","240.0","CARTERVILLE, AS","       102","a","        55","a","         2","a","  89.4"," ,a,0216, ","    530.9"," ,a"
"ASN00010023","1956","-31.5003","116.9411","240.0","CARTERVILLE, AS","        77","a","        39","a","         0","a","  18.3"," ,a,1128, ","    309.8"," ,a"
"ASN00010023","1957","-31.5003","116.9411","240.0","CARTERVILLE, AS","        70","a","        33","a","         0","a","  23.1"," ,a,0619, ","    299.1"," ,a"
"ASN00010023","1958","-31.5003","116.9411","240.0","CARTERVILLE, AS","        77","a","        46","a","         0","a","  24.4"," ,a,0922, ","    434.7"," ,a"
"ASN00010023","1959","-31.5003","116.9411","240.0","CARTERVILLE, AS","        71","a","        31","a","         0","a","  21.6"," ,a,0819, ","    274.3"," ,a"
"ASN00010023","1960","-31.5003","116.9411","240.0","CARTERVILLE, AS","        78","a","        39","a","         1","a","  32.5"," ,a,0723, ","    357.2"," ,a"
"ASN00010023","1961","-31.5003","116.9411","240.0","CARTERVILLE, AS","        66","a","        35","a","         1","a","  39.9"," ,a,0414, ","    310.8"," ,a"
"ASN00010023","1962","-31.5003","116.9411","240.0","CARTERVILLE, AS","        63","a","        42","a","         1","a","  27.7"," ,a,0512, ","    352.2"," ,a"
"ASN00010023","1963","-31.5003","116.9411","240.0","CARTERVILLE, AS","        88","a","        57","a","         1","a","  26.7"," ,a,0220, ","    611.3"," ,a"
"ASN00010023","1964","-31.5003","116.9411","240.0","CARTERVILLE, AS","        73","a","        45","a","         0","a","  22.9"," ,a,0402, ","    390.7"," ,a"
"ASN00010023","1965","-31.5003","116.9411","240.0","CARTERVILLE, AS","        74","a","        47","a","         1","a","  26.4"," ,a,0701, ","    391.0"," ,a"
"ASN00010023","1966","-31.5003","116.9411","240.0","CARTERVILLE, AS","        65","a","        45","a","         0","a","  21.8"," ,a,0721, ","    385.8"," ,a"
"ASN00010023","1967","-31.5003","116.9411","240.0","CARTERVILLE, AS","        57","a","        36","a","         3","a","  46.2"," ,a,0509, ","    381.3"," ,a"
"ASN00010023","1968","-31.5003","116.9411","240.0","CARTERVILLE, AS","        64","a","        51","a","         3","a","  67.6"," ,a,0128, ","    561.0"," ,a"
"ASN00010023","1969","-31.5003","116.9411","240.0","CARTERVILLE, AS","        35","a","        21","a","         2","a","  37.3"," ,a,0424, ","    212.3"," ,a"
"ASN00010023","1970","-31.5003","116.9411","240.0","CARTERVILLE, AS","        35","a","        27","a","         0","a","  22.9"," ,a,0619, ","    335.4"," ,a"
"ASN00010023","1971","-31.5003","116.9411","240.0","CARTERVILLE, AS","        62","a","        42","a","         2","a","  64.0"," ,a,0328, ","    377.4"," ,a"
"ASN00010023","1972","-31.5003","116.9411","240.0","CARTERVILLE, AS","        47","a","        35","a","         0","a","  23.6"," ,a,0531, ","    270.6"," ,a"
"ASN00010023","1973","-31.5003","116.9411","240.0","CARTERVILLE, AS","        46","a","        34","a","         2","a","  43.7"," ,a,0610, ","    321.0"," ,a"
"ASN00010023","1974","-31.5003","116.9411","240.0","CARTERVILLE, AS","        48","a","        34","a","         1","a","  28.2"," ,a,0525, ","    308.7"," ,a"
"ASN00010023","1975","-31.5003","116.9411","240.0","CARTERVILLE, AS","        33","a","        28","a","         0","a","  20.2"," ,a,0417, ","    269.1"," ,a"
"ASN00010023","1976","-31.5003","116.9411","240.0","CARTERVILLE, AS","        39","a","        30","a","         1","a","  31.6"," ,a,0816, ","    304.5"," ,a"
"ASN00010023","1977","-31.5003","116.9411","240.0","CARTERVILLE, AS","        48","a","        33","a","         1","a","  27.0"," ,a,1030, ","    257.0"," ,a"
"ASN00010023","1978","-31.5003","116.9411","240.0","CARTERVILLE, AS","        28","a","        20","a","         1","a","  30.0"," ,a,1219, ","    188.4"," ,a"
"ASN00010023","1979","-31.5003","116.9411","240.0","CARTERVILLE, AS","        57","a","        35","a","         2","a","  31.0"," ,a,0216, ","    306.3"," ,a"
"ASN00010023","1980","-31.5003","116.9411","240.0","CARTERVILLE, AS","        50","a","        32","a","         0","a","  22.0"," ,a,1016, ","    253.0"," ,a"
"ASN00010023","1981","-31.5003","116.9411","240.0","CARTERVILLE, AS","        65","a","        46","a","         4","a","  45.0"," ,a,1208, ","    475.8"," ,a"
"ASN00010023","1982","-31.5003","116.9411","240.0","CARTERVILLE, AS","        51","a","        34","a","         1","a","  32.0"," ,a,0608, ","    383.9"," ,a"
"ASN00010023","1983","-31.5003","116.9411","240.0","CARTERVILLE, AS","        66","a","        48","a","         4","a","  49.0"," ,a,1117, ","    552.4"," ,a"
"ASN00010023","1984","-31.5003","116.9411","240.0","CARTERVILLE, AS","        72","a","        43","a","         1","a","  27.5"," ,a,0411, ","    370.2"," ,a"
"ASN00010023","1985","-31.5003","116.9411","240.0","CARTERVILLE, AS","        60","a","        31","a","         0","a","  19.0"," ,a,0714, ","    294.6"," ,a"
"ASN00010023","1986","-31.5003","116.9411","240.0","CARTERVILLE, AS","        68","a","        38","a","         4","a","  42.0"," ,a,0222, ","    372.8"," ,a"
"ASN00010023","1987","-31.5003","116.9411","240.0","CARTERVILLE, AS","        62","a","        37","a","         2","a","  34.0"," ,a,0509, ","    379.4"," ,a"
"ASN00010023","1988","-31.5003","116.9411","240.0","CARTERVILLE, AS","        79","a","        45","a","         2","a","  35.0"," ,a,0724, ","    448.3"," ,a"
"ASN00010023","1989","-31.5003","116.9411","240.0","CARTERVILLE, AS","        77","a","        35","a","         2","a","  40.0"," ,a,0614, ","    357.2"," ,a"
"ASN00010023","1990","-31.5003","116.9411","240.0","CARTERVILLE, AS","        85","a","        38","a","         1","a","  91.0"," ,a,0128, ","    425.1"," ,a"
"ASN00010023","1991","-31.5003","116.9411","240.0","CARTERVILLE, AS","        82","a","        48","a","         0","a","  25.0"," ,a,1224, ","    434.8"," ,a"
"ASN00010023","1992","-31.5003","116.9411","240.0","CARTERVILLE, AS","        93","a","        47","a","         4","a","  35.0"," ,a,0903, ","    543.6"," ,a"
"ASN00010023","1993","-31.5003","116.9411","240.0","CARTERVILLE, AS","        65","a","        41","a","         1","a","  32.6"," ,a,0609, ","    364.4"," ,a"
"ASN00010023","1994","-31.5003","116.9411","240.0","CARTERVILLE, AS","        46","a","        29","a","         0","a","  20.0"," ,a,0804, ","    240.9"," ,a"
"ASN00010023","1995","-31.5003","116.9411","240.0","CARTERVILLE, AS","        88","a","        47","a","         3","a","  33.4"," ,a,1018, ","    500.4"," ,a"
"ASN00010023","1996","-31.5003","116.9411","240.0","CARTERVILLE, AS","        78","a","        49","a","         1","a","  26.0"," ,a,1106, ","    386.6"," ,a"
"ASN00010023","1997","-31.5003","116.9411","240.0","CARTERVILLE, AS","        72","a","        40","a","         0","a","  20.0"," ,a,0810, ","    346.2"," ,a"
"ASN00010023","1998","-31.5003","116.9411","240.0","CARTERVILLE, AS","        74","a","        39","a","         1","a","  28.5"," ,a,0618, ","    344.2"," ,a"
"ASN00010023","1999","-31.5003","116.9411","240.0","CARTERVILLE, AS","        71","a","        45","a","         2","a","  38.0"," ,a,0526, ","    462.5"," ,a"
"ASN00010023","2000","-31.5003","116.9411","240.0","CARTERVILLE, AS","        59","a","        37","a","         3","a","  40.0"," ,a,0122, ","    370.4"," ,a"
"ASN00010023","2001","-31.5003","116.9411","240.0","CARTERVILLE, AS","        66","a","        36","a","         1","a","  33.4"," ,a,0730, ","    331.8"," ,a"
"ASN00010023","2002","-31.5003","116.9411","240.0","CARTERVILLE, AS","        61","a","        39","a","         0","a","  20.0"," ,a,0605, ","    308.2"," ,a"
"ASN00010023","2003","-31.5003","116.9411","240.0","CARTERVILLE, AS","","","","","","","","","    421.6"," ,a"
"ASN00010023","2004","-31.5003","116.9411","240.0","CARTERVILLE, AS","        64","a","        39","a","         0","a","  24.0"," ,a,0824, ","    333.4"," ,a"
"ASN00010023","2005","-31.5003","116.9411","240.0","CARTERVILLE, AS","        67","a","        43","a","         1","a","  26.2"," ,a,0522, ","    338.2"," ,a"
