"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315830","1958","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","","","","","","","","","","","        1","","         0","0","         0","0","        48","0","","","","","","","         9"," ","         5"," ","  -11.1","0,0218, ","    51"," ,0,1212, ","     0"," ,0,1231,+","","","","","-1.7","0,1201","-4.4","0,1212","-4.4","0,1212","","","","","0.0","0,0316","-3.9","0,0221","-5.6","0,0220","-8.3","0,0219","-11.1","0,0218","","","","","   1539.8"," ,0","        0"," ,0","","","","","     12.45","0"
"USC00315830","1959","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1219.9","","    1219.9","0","","","","","","","        0","","         0","0","         0","0","        21","0","         0","0","       206","0","        30","0","         5"," ","        12"," ","   -8.9","0,0106, ","     0"," ,0,1231,+","     0","T,0,1129,+","","","   39.4","0,0630, ","0.0","0,1118","-3.3","0,1130","","","","","","","-6.1","0,0221","-6.1","0,0221","-6.1","0,0221","-7.2","0,0118","-8.9","0,0106","    1315.3","3","    1315.3","0","   1289.7"," ,0","        0","T,0","     18.03","0","     22.32","0","     13.74","0"
"USC00315830","1960","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1098.6","","    1098.6","0","","","","","","","","","","","         0","0","        42","0","         1","0","       200","0","        13","0","         7"," ","        21"," ","   -7.8","0,1214, ","","","","","","","   33.9","0,0814,+","-4.4","0,1201","-4.4","0,1201","-4.4","0,1201","-7.2","0,1213","","","0.0","0,0323","-3.3","0,0314","-4.4","0,0313","-6.7","0,0306","","","    1497.8","8","    1497.8","0","   1218.8"," ,0","","","     16.94","0","     21.06","0","     12.81","0"
"USC00315830","1961","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1049.5","","    1049.5","0","","","","","","","        0","","         0","0","         0","0","        29","0","         0","0","       198","0","        25","0","         5"," ","         7"," ","   -7.8","0,0122, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   35.0","0,0729, ","0.0","0,1121","-2.2","0,1129","","","","","","","-1.1","0,0206","-2.8","0,0203","-5.0","0,0126","-7.8","0,0122","","","    1357.2","2","    1357.2","0","","","        0"," ,0","     17.54","0","     21.95","0","     13.13","0"
"USC00315830","1962","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1073.0","","    1073.0","0","","","","","","","","","","","         0","0","        26","0","         3","0","       193","0","        13","0","         9"," ","        12"," ","  -10.0","0,1213, ","","","","","","","   35.0","0,0819, ","-1.1","0,1027","-5.0","0,1212","-5.0","0,1212","-10.0","0,1213","-10.0","0,1213","0.0","0,0308","-2.2","0,0212","-5.0","0,0211","-7.8","0,0113","-9.4","0,0111","    1387.6","6","    1387.6","0","   1527.4"," ,0","","","     17.14","0","     21.53","0","     12.75","0"
"USC00315830","1963","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","    898.0","","     898.0","0","","","","","","","        1","","         1","0","         0","0","        44","0","         0","0","       209","0","         3","0","        14"," ","        10"," ","   -8.9","0,0104, ","    51"," ,0,0227, ","    51"," ,0,0227, ","","","   34.4","0,0819, ","-1.1","0,1130","-2.2","0,1215","-5.0","0,1216","-6.7","0,1219","","","-3.9","0,0228","-3.9","0,0228","-6.7","0,0227","-6.7","0,0227","-8.9","0,0104","    1503.5","5","    1503.5","0","   1176.9"," ,0","       51"," ,0","     16.59","0","     21.15","0","     12.02","0"
"USC00315830","1964","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","","","","","        64","0","        60","0","        11","0","        0","","         0","0","         0","0","        20","0","","","","","","","","","         8"," ","   -6.7","0,0115, ","     0"," ,0,1231,+","     0","T,0,0113, ","  88.9"," ,0,0711, ","","","-2.8","0,1201","-2.8","0,1201","","","","","","","-2.8","0,0331","-2.8","0,0331","-6.7","0,0115","-6.7","0,0115","","","    1492.4","4","    1492.4","0","   1335.2"," ,0","        0","T,0","","","","","     12.72","0"
"USC00315830","1965","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","","","","","","","","","","","        1","","         1","0","         0","0","        23","0","","","","","","","","","         7"," ","  -10.0","0,0201,+","    51"," ,0,0131, ","    25"," ,0,0117, ","","","","","-2.2","0,1202","-2.2","0,1202","","","","","","","-1.1","0,0322","-4.4","0,0227","-4.4","0,0227","-10.0","0,0201","-10.0","0,0201","","","","","    984.0"," ,0","       25"," ,0","","","","","     12.79","0"
"USC00315830","1966","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","","","","","","","","","","","        0","","         0","0","         0","0","        44","0","","","","","","","","","        24"," ","   -8.9","0,0130, ","     0"," ,0,1231,+","     0","T,0,0205, ","","","","","-2.2","0,1104","-2.2","0,1104","-4.4","0,1204","","","","","-0.6","0,0309","-3.9","0,0206","-8.3","0,0131","-8.3","0,0131","-8.9","0,0130","    1388.9","9","    1388.9","0","","","        0","T,0","","","","","     11.68","0"
"USC00315830","1967","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","","","","","        77","0","        70","0","        14","0","        0","","         0","0","         0","0","        44","0","","","","","","","","","         7"," ","  -10.6","0,0225, ","     0"," ,0,1231,+","     0","T,0,1223, ","  92.2"," ,0,0207, ","","","0.0","0,1106","-5.0","0,1108","-5.0","0,1108","-6.7","0,1117","","","-1.7","0,0323","-3.3","0,0320","-5.6","0,0319","-7.8","0,0302","-8.9","0,0227","","","","","   1117.1"," ,0","        0","T,0","","","","","     10.47","0"
"USC00315830","1968","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","","","","","        74","0","        70","0","        14","0","        0","","         1","0","         0","0","        75","0","","","","","","","","","        15"," ","  -11.7","0,0214, ","     0","T,0,0226,+","    79"," ,0,0225, "," 178.3"," ,0,1020, ","","","0.0","0,1031","-3.3","0,1121","-5.0","0,1209","-6.7","0,1215","","","-0.6","0,0326","-5.6","0,0324","-5.6","0,0324","-6.7","0,0228","-11.7","0,0214","","","","","   1439.3"," ,0","       79"," ,0","","","","","     10.71","0"
"USC00315830","1969","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","","","","","        71","0","        68","0","        20","0","        0","","         0","0","         0","0","        64","0","","","","","","","","","        11"," ","   -7.8","0,0113, ","     0"," ,0,1231,+","     0","T,0,0105, ","  53.8"," ,0,0621, ","","","-5.6","0,1115","-5.6","0,1115","-5.6","0,1115","-7.2","0,1217","","","-1.7","0,0328","-3.3","0,0312","-4.4","0,0309","-7.2","0,0116","","","","","","","   1173.7"," ,0","        0","T,0","","","","","     10.96","0"
"USC00315830","1970","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1022.7","","    1022.7","0","       112","0","        82","0","        14","0","        1","","         1","0","         0","0","        52","0","         2","0","       217","0","        11","0","","","         9"," ","  -12.8","0,0110, ","    51"," ,0,1230, ","    38"," ,0,1230, ","  83.8"," ,0,0203, ","   33.9","0,0803, ","-5.0","0,1124","-5.0","0,1124","-5.0","0,1124","-6.7","0,1208","","","-5.0","0,0317","-5.0","0,0317","-5.0","0,0317","-7.2","0,0227","-11.1","0,0123","","","","","   1180.1"," ,0","       38"," ,0","     16.91","0","     22.15","0","     11.67","0"
"USC00315830","1971","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1011.9","","    1011.9","0","       124","0","        87","0","        16","0","        0","","         0","0","         0","0","        41","0","         0","0","       221","0","         0","0","","","","","   -9.4","0,0202, ","     0"," ,0,1231,+","     0","T,0,0108, "," 151.4"," ,0,0930, ","   31.7","0,0805,+","0.0","0,1122","-2.8","0,1123","-5.6","0,1219","","","","","-0.6","0,0331","-2.2","0,0327","-5.6","0,0215","-8.3","0,0211","-9.4","0,0202","    1542.8","8","    1542.8","0","   1703.5"," ,0","        0","T,0","     17.23","0","     22.26","0","     12.20","0"
"USC00315830","1972","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","    826.2","","     826.2","0","       116","0","        93","0","        17","0","        0","","         0","0","         0","0","        29","0","         0","0","       213","0","         4","0","","","         7"," ","  -10.6","0,0117, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  97.3"," ,0,0213, ","   33.3","0,0819, ","-1.7","0,1123","-3.9","0,1124","-5.0","0,1217","-7.8","0,1218","","","-2.8","0,0410","-2.8","0,0410","-6.1","0,0221","-10.6","0,0117","-10.6","0,0117","    1159.5","5","    1159.5","0","   1707.9"," ,0","        0"," ,0","     17.09","0","     21.95","0","     12.24","0"
"USC00315830","1973","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1074.3","","    1074.3","0","       111","0","        85","0","        21","0","","","         3","0","         0","0","        46","0","         1","0","       228","0","         4","0","","","         3"," ","  -10.6","0,0213, ","","","   254"," ,0,0210, ","  96.5"," ,0,1209, ","   32.2","0,0902,+","-0.6","0,1107","-3.3","0,1112","-5.0","0,1218","","","","","0.0","0,0414","-2.2","0,0301","-5.0","0,0220","-7.2","0,0219","-10.6","0,0213","    1344.8","8","    1344.8","0","   1440.5"," ,0","      508"," ,0","     17.57","0","     22.72","0","     12.41","0"
"USC00315830","1974","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","    919.8","","     919.8","0","       116","0","        85","0","        12","0","        0","","         0","0","         0","0","        31","0","         0","0","       223","0","         0","0","","","         4"," ","   -7.2","0,0227, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  73.7"," ,0,0627, ","   31.7","0,0711, ","-0.6","0,1022","-2.8","0,1116","-4.4","0,1210","","","","","0.0","0,0407","-2.8","0,0315","-7.2","0,0227","-7.2","0,0227","","","    1019.6","6","    1019.6","0","   1285.4"," ,0","        0"," ,0","     17.69","0","     22.85","0","     12.53","0"
"USC00315830","1975","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1117.8","","    1117.8","0","       120","0","        94","0","        18","0","        0","","         0","0","         0","0","        39","0","         0","0","       233","0","        11","0","","","","","   -8.3","0,1220, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  71.6"," ,0,0916, ","   33.9","0,0827,+","-1.7","0,1115","-7.8","0,1219","-7.8","0,1219","-7.8","0,1219","","","-1.7","0,0407","-3.3","0,0310","-5.0","0,0304","","","","","    1306.8","8","    1306.8","0","   1370.1"," ,0","        0"," ,0","     18.01","0","     23.14","0","     12.87","0"
"USC00315830","1976","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","    862.0","","     862.0","0","       102","0","        71","0","        21","0","        0","","         1","0","         0","0","        56","0","         1","0","       203","0","         3","0","","","","","   -9.4","0,0119, ","     0"," ,0,1231,+","    51"," ,0,0117, ","  81.3"," ,0,0529, ","   33.3","0,0716, ","-2.8","0,1029","-2.8","0,1029","-7.2","0,1109","-7.2","0,1109","","","0.0","0,0413","-3.3","0,0318","-4.4","0,0210","-7.2","0,0208","-8.9","0,0120","    1261.0","0","    1261.0","0","   1418.8"," ,0","       51"," ,0","     16.52","0","     21.78","0","     11.26","0"
"USC00315830","1977","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","","","","","       109","0","        79","0","        16","0","        0","","         0","0","         0","0","        63","0","","","","","","","","","","","  -12.8","0,0117, ","     0"," ,0,1231,+","     8"," ,0,0216, ","  56.6"," ,0,0909, ","","","-1.1","0,1113","-3.3","0,1114","-4.4","0,1127","-6.7","0,1211","","","0.0","0,0410","-2.2","0,0301","-9.4","0,0218","-9.4","0,0218","-9.4","0,0218","","","","","   1224.0"," ,0","        8"," ,0","","","","","     11.76","0"
"USC00315830","1978","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1059.7","","    1059.7","0","        95","0","        66","0","        12","0","        0","","         0","0","         0","0","        56","0","         0","0","       227","0","        23","0","","","","","   -9.4","0,0207, ","     0"," ,0,1231,+","     0","T,0,0222, "," 104.1"," ,0,0120, ","   36.1","0,0721, ","-0.6","0,1126","-3.3","0,1211","-5.6","0,1215","","","","","-2.8","0,0319","-2.8","0,0319","-4.4","0,0305","-7.8","0,0223","-9.4","0,0207","    1622.2","2","    1622.2","0","   1203.4"," ,0","        0","T,0","     17.02","0","     22.21","0","     11.83","0"
"USC00315830","1979","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","    996.6","","     996.6","0","       111","0","        82","0","        17","0","        1","","         1","0","         0","0","        48","0","         0","0","       233","0","        14","0","","","         3"," ","  -12.2","0,0210, ","    76"," ,0,0209, ","    76"," ,0,0209, ","  71.9"," ,0,1207, ","   35.0","0,0809, ","0.0","0,1115","-3.3","0,1130","-4.4","0,1201","","","","","-2.8","0,0317","-2.8","0,0317","-5.0","0,0219","-6.7","0,0218","-12.2","0,0210","    1285.3","3","    1285.3","0","   1492.7"," ,0","       76"," ,0","     17.30","0","     22.75","0","     11.85","0"
"USC00315830","1980","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1076.7","","    1076.7","0","        95","0","        76","0","        20","0","        3","","         1","0","         0","0","        44","0","         3","0","       212","0","        26","0","","","","","  -11.1","0,0303, ","   559"," ,0,0303, ","   559"," ,0,0303, "," 149.9"," ,0,1228, ","   33.9","0,0707,+","0.0","0,1122","-4.4","0,1205","-4.4","0,1205","-6.7","0,1221","","","0.0","0,0315","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","    1455.7","7","    1455.7","0","   1503.5"," ,0","      559"," ,0","     16.92","0","     22.14","0","     11.70","0"
"USC00315830","1981","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","","","","","        81","0","        66","0","        13","0","        0","","         1","0","         0","0","        64","0","         1","0","       207","0","        26","0","","","","","  -13.3","0,0113, ","     0"," ,0,1231,+","    25"," ,0,0130, "," 102.9"," ,0,0510, ","   37.2","0,0615, ","-1.7","0,1020","-2.8","0,1122","-6.1","0,1210","-6.7","0,1213","-10.0","0,1221","-0.6","0,0325","-2.8","0,0320","-4.4","0,0213","-8.9","0,0204","-8.9","0,0204","","","","","   1261.9"," ,0","       25"," ,0","     16.63","0","     22.01","0","     11.25","0"
"USC00315830","1982","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","    985.1","","     985.1","0","       105","0","        90","0","        18","0","        0","","         0","0","         0","0","        29","0","         1","0","       226","0","         7","0","","","","","  -15.6","0,0111, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 117.9"," ,0,0104, ","   32.8","0,0630, ","0.0","0,1116","-4.4","0,1213","-4.4","0,1213","","","","","-2.2","0,0407","-2.2","0,0407","-6.7","0,0128","-6.7","0,0128","-11.1","0,0112","    1390.7","7","    1390.7","0","   1576.1"," ,0","        0"," ,0","     17.68","0","     22.83","0","     12.52","0"
"USC00315830","1983","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","    989.1","","     989.1","0","       109","0","        94","0","        23","0","        0","","         0","0","         0","0","        33","0","         1","0","       208","0","        26","0","","","","","  -16.1","0,1225, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 102.6"," ,0,1125, ","   36.7","0,0821, ","-1.1","0,1114","-3.3","0,1208","-16.1","0,1225","-16.1","0,1225","-16.1","0,1225","-2.8","0,0420","-2.8","0,0420","-4.4","0,0325","-10.0","0,0120","-10.0","0,0120","    1244.9","9","    1244.9","0","   1786.6"," ,0","        0"," ,0","     17.18","0","     22.37","0","     12.00","0"
"USC00315830","1984","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1011.5","","    1011.5","0","        98","0","        83","0","        18","0","","","         0","0","         0","0","        42","0","         0","0","       213","0","        12","0","","","","","   -8.9","0,0122, ","","","     0"," ,0,1231,+"," 104.9"," ,0,0913, ","   34.4","0,0619, ","0.0","0,1113","-5.0","0,1207","-5.0","0,1207","","","","","0.0","0,0312","-3.9","0,0310","-6.1","0,0209","-6.7","0,0208","-8.9","0,0122","    1373.5","5","    1373.5","0","   1660.9"," ,0","        0"," ,0","     17.49","0","     22.56","0","     12.41","0"
"USC00315830","1985","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1220.1","","    1220.1","0","        90","0","        81","0","        15","0","","","","","         0","0","        47","0","         0","0","       248","0","        21","0","","","","","  -17.2","0,0121, ","","","",""," 180.3"," ,0,0927, ","   33.3","0,0911,+","-0.6","0,1203","-3.9","0,1215","-7.8","0,1222","-7.8","0,1222","-8.9","0,1226","-1.7","0,0410","-3.3","0,0319","-5.6","0,0216","-6.7","0,0209","-9.4","0,0122","    1172.5","5","    1172.5","0","   1763.2"," ,0","","","     18.26","0","     23.37","0","     13.16","0"
"USC00315830","1986","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1179.3","","    1179.3","0","       100","0","        83","0","        12","0","        0","","         0","0","         0","0","        32","0","         0","0","       240","0","        25","0","","","","","  -10.6","0,0128, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 103.4"," ,0,0817, ","   37.8","0,0719, ","-1.1","0,1114","","","","","","","","","0.0","0,0323","-2.2","0,0322","-4.4","0,0226","-7.8","0,0214","-10.6","0,0128","    1081.0","0","    1081.0","0","   1258.3"," ,0","        0"," ,0","     18.27","0","     23.51","0","     13.04","0"
"USC00315830","1987","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1084.2","","    1084.2","0","        87","0","        81","0","        15","0","        0","","         0","0","         0","0","        45","0","         0","0","       222","0","        29","0","","","         1"," ","   -7.2","0,0128, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  71.1"," ,0,1129, ","   37.8","0,0722, ","-1.7","0,1112","-3.3","0,1122","","","","","","","0.0","0,0401","-2.2","0,0220","-5.6","0,0130","-7.2","0,0128","","","    1337.1","1","    1337.1","0","   1411.3"," ,0","        0"," ,0","     17.30","0","     22.90","0","     11.70","0"
"USC00315830","1988","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","    918.2","","     918.2","0","       100","0","        86","0","        12","0","        5","","         0","0","         0","0","        45","0","         0","0","       218","0","        10","0","","","","","   -7.8","0,1217, ","    76"," ,0,1216, ","     0"," ,0,1231,+"," 115.8"," ,0,0810, ","   35.6","0,0818,+","-1.1","0,1129","-5.0","0,1205","-5.0","0,1205","-7.8","0,1217","","","0.0","0,0318","-2.2","0,0316","-5.6","0,0222","-7.2","0,0207","","","    1441.1","1","    1441.1","0","   1368.8"," ,0","        0"," ,0","     16.73","0","     22.04","0","     11.43","0"
"USC00315830","1989","34.7336","-76.7357","3.0","MOREHEAD CITY 2 WNW, NC US","   1091.0","","    1091.0","0","       112","0","       100","0","        20","0","        8","","         0","0","         0","0","        33","0","         2","0","       224","0","        15","0","","","         3"," ","  -15.0","0,1225, ","   406"," ,0,1225,+","     0"," ,0,1231,+","  66.0"," ,0,0925, ","   35.0","0,0712,+","0.0","0,1118","-3.9","0,1124","-5.0","0,1204","-7.8","0,1222","-9.4","0,1223","-7.2","0,0226","-7.2","0,0226","-7.2","0,0226","-7.2","0,0226","-8.9","0,0210","    1297.3","3","    1297.3","0","   1698.6"," ,0","        0"," ,0","     17.43","0","     22.51","0","     12.34","0"
