"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001030500","1947","13.45","79.55","149.0","PUTTUR, IN","        36","I","        35","I","         6","I","  53.3"," ,I,0704, ","    510.2"," ,I"
"IN001030500","1948","13.45","79.55","149.0","PUTTUR, IN","        55","I","        47","I","         8","I","  69.1"," ,I,0512, ","    683.1"," ,I"
"IN001030500","1949","13.45","79.55","149.0","PUTTUR, IN","        70","I","        57","I","        10","I"," 102.9"," ,I,0809, ","   1013.5"," ,I"
"IN001030500","1950","13.45","79.55","149.0","PUTTUR, IN","        70","I","        46","I","         9","I","  93.0"," ,I,0923, ","    786.7"," ,I"
"IN001030500","1951","13.45","79.55","149.0","PUTTUR, IN","        44","I","        39","I","         7","I","  77.5"," ,I,0705, ","    677.9"," ,I"
"IN001030500","1952","13.45","79.55","149.0","PUTTUR, IN","        47","I","        43","I","         9","I"," 191.8"," ,I,0522, ","   1007.5"," ,I"
"IN001030500","1953","13.45","79.55","149.0","PUTTUR, IN","        51","I","        47","I","        12","I"," 165.1"," ,I,1022, ","    969.4"," ,I"
"IN001030500","1954","13.45","79.55","149.0","PUTTUR, IN","        65","I","        56","I","        13","I"," 138.4"," ,I,1022, ","   1195.1"," ,I"
"IN001030500","1955","13.45","79.55","149.0","PUTTUR, IN","        73","I","        61","I","        13","I"," 119.4"," ,I,0518, ","   1091.9"," ,I"
"IN001030500","1956","13.45","79.55","149.0","PUTTUR, IN","        90","I","        73","I","        13","I","  80.8"," ,I,0430, ","   1174.5"," ,I"
"IN001030500","1957","13.45","79.55","149.0","PUTTUR, IN","        88","I","        57","I","        12","I","  95.5"," ,I,1105, ","   1019.0"," ,I"
"IN001030500","1958","13.45","79.55","149.0","PUTTUR, IN","        75","I","        58","I","        12","I","  91.5"," ,I,1121, ","   1132.9"," ,I"
"IN001030500","1959","13.45","79.55","149.0","PUTTUR, IN","        41","I","        36","I","         7","I","  63.5"," ,I,0814, ","    594.7"," ,I"
"IN001030500","1960","13.45","79.55","149.0","PUTTUR, IN","        50","I","        44","I","        19","I"," 447.0"," ,I,1110, ","   1660.6"," ,I"
"IN001030500","1961","13.45","79.55","149.0","PUTTUR, IN","        55","I","        54","I","        11","I","  72.8"," ,I,0910, ","    938.1"," ,I"
"IN001030500","1962","13.45","79.55","149.0","PUTTUR, IN","        58","I","        56","I","        11","I"," 102.0"," ,I,1023, ","   1066.1"," ,I"
"IN001030500","1963","13.45","79.55","149.0","PUTTUR, IN","        72","I","        59","I","        11","I"," 146.2"," ,I,1021, ","   1178.0"," ,I"
"IN001030500","1964","13.45","79.55","149.0","PUTTUR, IN","        68","I","        58","I","        12","I"," 119.5"," ,I,1122, ","   1291.6"," ,I"
"IN001030500","1965","13.45","79.55","149.0","PUTTUR, IN","        58","I","        53","I","        10","I","  50.8"," ,I,0910, ","    842.0"," ,I"
"IN001030500","1966","13.45","79.55","149.0","PUTTUR, IN","        55","I","        55","I","        20","I"," 124.9"," ,I,1104, ","   1517.4"," ,I"
"IN001030500","1967","13.45","79.55","149.0","PUTTUR, IN","        52","I","        49","I","        13","I"," 103.3"," ,I,1209, ","   1092.5"," ,I"
"IN001030500","1968","13.45","79.55","149.0","PUTTUR, IN","        67","I","        46","I","         7","I"," 121.8"," ,I,1219, ","    827.8"," ,I"
"IN001030500","1969","13.45","79.55","149.0","PUTTUR, IN","        62","I","        55","I","        11","I"," 194.2"," ,I,1023, ","   1119.5"," ,I"
"IN001030500","1970","13.45","79.55","149.0","PUTTUR, IN","        58","I","        53","I","        13","I","  76.0"," ,I,0722, ","    932.6"," ,I"
