"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019190100","1922","24.93","76.28","255.0","SANGOD, IN","        49","I","        45","I","        14","I","  48.3"," ,I,0906,+","    787.7"," ,I"
"IN019190100","1923","24.93","76.28","255.0","SANGOD, IN","        46","I","        37","I","        15","I"," 211.3"," ,I,0729, ","   1336.1"," ,I"
"IN019190100","1929","24.93","76.28","255.0","SANGOD, IN","        42","I","        31","I","         8","I","  94.0"," ,I,0827, ","    560.0"," ,I"
"IN019190100","1930","24.93","76.28","255.0","SANGOD, IN","        38","I","        33","I","         7","I","  59.7"," ,I,0810, ","    574.6"," ,I"
"IN019190100","1931","24.93","76.28","255.0","SANGOD, IN","        51","I","        49","I","        18","I"," 123.7"," ,I,0716, ","   1248.9"," ,I"
"IN019190100","1932","24.93","76.28","255.0","SANGOD, IN","        43","I","        37","I","        10","I"," 127.0"," ,I,0728, ","    928.3"," ,I"
"IN019190100","1933","24.93","76.28","255.0","SANGOD, IN","        76","I","        59","I","        14","I"," 128.3"," ,I,0925, ","   1247.1"," ,I"
"IN019190100","1934","24.93","76.28","255.0","SANGOD, IN","        63","I","        46","I","        14","I"," 103.9"," ,I,0819, ","   1061.5"," ,I"
"IN019190100","1935","24.93","76.28","255.0","SANGOD, IN","        59","I","        47","I","        18","I"," 117.6"," ,I,0712, ","   1332.9"," ,I"
"IN019190100","1936","24.93","76.28","255.0","SANGOD, IN","        63","I","        42","I","         8","I","  75.2"," ,I,0902, ","    753.6"," ,I"
"IN019190100","1937","24.93","76.28","255.0","SANGOD, IN","        62","I","        52","I","        10","I","  95.5"," ,I,0722, ","    819.4"," ,I"
"IN019190100","1938","24.93","76.28","255.0","SANGOD, IN","        57","I","        46","I","         9","I","  62.2"," ,I,0613, ","    744.2"," ,I"
"IN019190100","1939","24.93","76.28","255.0","SANGOD, IN","        53","I","        35","I","        10","I"," 168.1"," ,I,0908, ","    847.6"," ,I"
"IN019190100","1940","24.93","76.28","255.0","SANGOD, IN","        61","I","        46","I","         8","I"," 120.9"," ,I,0823, ","    790.4"," ,I"
"IN019190100","1941","24.93","76.28","255.0","SANGOD, IN","        41","I","        27","I","         4","I","  46.2"," ,I,0911, ","    369.3"," ,I"
"IN019190100","1942","24.93","76.28","255.0","SANGOD, IN","        71","I","        51","I","        20","I"," 115.6"," ,I,0713, ","   1433.3"," ,I"
"IN019190100","1943","24.93","76.28","255.0","SANGOD, IN","        65","I","        51","I","        10","I"," 125.5"," ,I,0721, ","    890.8"," ,I"
"IN019190100","1944","24.93","76.28","255.0","SANGOD, IN","        75","I","        55","I","        13","I"," 171.5"," ,I,0809, ","   1245.6"," ,I"
"IN019190100","1945","24.93","76.28","255.0","SANGOD, IN","        56","I","        46","I","        12","I"," 213.4"," ,I,0629, ","   1117.8"," ,I"
"IN019190100","1946","24.93","76.28","255.0","SANGOD, IN","        73","I","        57","I","        12","I"," 125.0"," ,I,0808, ","   1233.0"," ,I"
"IN019190100","1947","24.93","76.28","255.0","SANGOD, IN","        58","I","        44","I","        11","I"," 121.4"," ,I,0906, ","   1023.6"," ,I"
"IN019190100","1948","24.93","76.28","255.0","SANGOD, IN","        60","I","        56","I","        14","I"," 173.2"," ,I,0723, ","   1298.3"," ,I"
"IN019190100","1949","24.93","76.28","255.0","SANGOD, IN","        41","I","        39","I","         8","I","  76.2"," ,I,0724, ","    707.6"," ,I"
"IN019190100","1950","24.93","76.28","255.0","SANGOD, IN","        30","I","        30","I","         9","I","  77.5"," ,I,0720, ","    742.9"," ,I"
"IN019190100","1952","24.93","76.28","255.0","SANGOD, IN","        49","I","        44","I","        15","I","  80.0"," ,I,0628, ","   1024.2"," ,I"
"IN019190100","1953","24.93","76.28","255.0","SANGOD, IN","        53","I","        34","I","         4","I","  90.4"," ,I,0831, ","    472.3"," ,I"
"IN019190100","1954","24.93","76.28","255.0","SANGOD, IN","        62","I","        44","I","        10","I"," 145.3"," ,I,0911, ","    828.0"," ,I"
"IN019190100","1955","24.93","76.28","255.0","SANGOD, IN","        61","I","        47","I","        15","I","  80.0"," ,I,0818, ","   1051.7"," ,I"
"IN019190100","1956","24.93","76.28","255.0","SANGOD, IN","        61","I","        50","I","        15","I"," 108.2"," ,I,0812, ","   1278.1"," ,I"
"IN019190100","1957","24.93","76.28","255.0","SANGOD, IN","        51","I","        42","I","        12","I"," 183.1"," ,I,0722, ","   1022.9"," ,I"
"IN019190100","1958","24.93","76.28","255.0","SANGOD, IN","        60","I","        45","I","        13","I","  65.0"," ,I,0820, ","    827.6"," ,I"
"IN019190100","1959","24.93","76.28","255.0","SANGOD, IN","        58","I","        48","I","        15","I"," 132.8"," ,I,0827, ","   1098.6"," ,I"
"IN019190100","1960","24.93","76.28","255.0","SANGOD, IN","        44","I","        38","I","         8","I"," 174.0"," ,I,0809, ","    835.3"," ,I"
"IN019190100","1961","24.93","76.28","255.0","SANGOD, IN","        56","I","        53","I","        22","I"," 101.6"," ,I,0926, ","   1543.2"," ,I"
"IN019190100","1962","24.93","76.28","255.0","SANGOD, IN","        38","I","        36","I","        12","I"," 201.9"," ,I,0828, ","   1107.7"," ,I"
"IN019190100","1964","24.93","76.28","255.0","SANGOD, IN","        32","I","        28","I","        12","I","  92.2"," ,I,0707, ","    694.8"," ,I"
"IN019190100","1965","24.93","76.28","255.0","SANGOD, IN","        28","I","        28","I","        10","I","  67.1"," ,I,0727, ","    569.0"," ,I"
"IN019190100","1966","24.93","76.28","255.0","SANGOD, IN","        30","I","        27","I","        10","I","  77.5"," ,I,0811, ","    610.3"," ,I"
"IN019190100","1967","24.93","76.28","255.0","SANGOD, IN","        48","I","        41","I","        13","I"," 155.5"," ,I,0820, ","    999.6"," ,I"
"IN019190100","1968","24.93","76.28","255.0","SANGOD, IN","        27","I","        26","I","         5","I","  48.3"," ,I,0711, ","    410.7"," ,I"
"IN019190100","1969","24.93","76.28","255.0","SANGOD, IN","        36","I","        34","I","        14","I"," 173.7"," ,I,0720, ","    981.3"," ,I"
"IN019190100","1970","24.93","76.28","255.0","SANGOD, IN","        38","I","        34","I","        10","I","  67.0"," ,I,0711, ","    744.9"," ,I"
