"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045051","1960","-25.7911","143.7036","240.0","BULGROO STATION, AS","        27","a","        24","a","         8","a","  49.0"," ,a,0525, ","    398.9"," ,a"
"ASN00045051","1961","-25.7911","143.7036","240.0","BULGROO STATION, AS","        11","a","        10","a","         2","a","  77.0"," ,a,0103, ","    209.2"," ,a"
"ASN00045051","1962","-25.7911","143.7036","240.0","BULGROO STATION, AS","        36","a","        24","a","         4","a","  33.0"," ,a,0714, ","    298.9"," ,a"
"ASN00045051","1963","-25.7911","143.7036","240.0","BULGROO STATION, AS","        23","a","        18","a","         4","a"," 118.6"," ,a,0114, ","    357.0"," ,a"
"ASN00045051","1964","-25.7911","143.7036","240.0","BULGROO STATION, AS","        26","a","        23","a","         2","a","  59.4"," ,a,0116, ","    292.7"," ,a"
"ASN00045051","1965","-25.7911","143.7036","240.0","BULGROO STATION, AS","         5","a","         4","a","         0","a","  24.1"," ,a,0816, ","     54.8"," ,a"
"ASN00045051","1966","-25.7911","143.7036","240.0","BULGROO STATION, AS","        27","a","        22","a","         3","a","  41.7"," ,a,0108, ","    238.4"," ,a"
"ASN00045051","1968","-25.7911","143.7036","240.0","BULGROO STATION, AS","        21","a","        18","a","         3","a","  43.2"," ,a,0430, ","    285.2"," ,a"
"ASN00045051","1969","-25.7911","143.7036","240.0","BULGROO STATION, AS","        17","a","        14","a","         3","a","  60.2"," ,a,0316, ","    198.0"," ,a"
"ASN00045051","1971","-25.7911","143.7036","240.0","BULGROO STATION, AS","        27","a","        23","a","         3","a","  40.6"," ,a,1227, ","    281.8"," ,a"
"ASN00045051","1972","-25.7911","143.7036","240.0","BULGROO STATION, AS","        11","a","        10","a","         0","a","  18.8"," ,a,0113, ","    122.0"," ,a"
"ASN00045051","1973","-25.7911","143.7036","240.0","BULGROO STATION, AS","        37","a","        31","a","         6","a","  94.0"," ,a,0218, ","    602.3"," ,a"
"ASN00045051","1974","-25.7911","143.7036","240.0","BULGROO STATION, AS","        31","a","        26","a","         5","a"," 125.0"," ,a,0125, ","    599.8"," ,a"
"ASN00045051","1975","-25.7911","143.7036","240.0","BULGROO STATION, AS","        34","a","        29","a","         5","a","  59.6"," ,a,1226, ","    386.9"," ,a"
"ASN00045051","1977","-25.7911","143.7036","240.0","BULGROO STATION, AS","        21","a","        20","a","         4","a"," 124.6"," ,a,0220, ","    442.7"," ,a"
"ASN00045051","1978","-25.7911","143.7036","240.0","BULGROO STATION, AS","        32","a","        31","a","         1","a","  52.0"," ,a,0702, ","    410.8"," ,a"
"ASN00045051","1979","-25.7911","143.7036","240.0","BULGROO STATION, AS","        20","a","        20","a","         3","a","  44.6"," ,a,0220, ","    265.0"," ,a"
"ASN00045051","1980","-25.7911","143.7036","240.0","BULGROO STATION, AS","        22","a","        20","a","         1","a","  27.0"," ,a,0303, ","    192.0"," ,a"
"ASN00045051","1981","-25.7911","143.7036","240.0","BULGROO STATION, AS","        33","a","        27","a","         4","a","  50.0"," ,a,0328, ","    429.7"," ,a"
"ASN00045051","1982","-25.7911","143.7036","240.0","BULGROO STATION, AS","        12","a","        11","a","         2","a","  70.0"," ,a,0529, ","    197.8"," ,a"
"ASN00045051","1983","-25.7911","143.7036","240.0","BULGROO STATION, AS","        28","a","        25","a","         3","a","  69.0"," ,a,0520, ","    382.9"," ,a"
"ASN00045051","1984","-25.7911","143.7036","240.0","BULGROO STATION, AS","        29","a","        27","a","         1","a","  44.0"," ,a,0723, ","    316.1"," ,a"
"ASN00045051","1985","-25.7911","143.7036","240.0","BULGROO STATION, AS","        31","a","        25","a","         2","a","  38.0"," ,a,1102, ","    251.4"," ,a"
"ASN00045051","1986","-25.7911","143.7036","240.0","BULGROO STATION, AS","        23","a","        20","a","         0","a","  24.4"," ,a,1207, ","    187.3"," ,a"
"ASN00045051","1987","-25.7911","143.7036","240.0","BULGROO STATION, AS","        26","a","        19","a","         5","a","  50.4"," ,a,0218, ","    333.8"," ,a"
"ASN00045051","1988","-25.7911","143.7036","240.0","BULGROO STATION, AS","        23","a","        19","a","         0","a","  24.0"," ,a,0906, ","    206.3"," ,a"
"ASN00045051","1994","-25.7911","143.7036","240.0","BULGROO STATION, AS","        21","a","        17","a","         1","a","  57.0"," ,a,0202, ","    230.6"," ,a"
"ASN00045051","1995","-25.7911","143.7036","240.0","BULGROO STATION, AS","        34","a","        30","a","         3","a","  44.0"," ,a,0119, ","    360.3"," ,a"
"ASN00045051","1997","-25.7911","143.7036","240.0","BULGROO STATION, AS","        27","a","        25","a","         1","a","  36.0"," ,a,1212, ","    239.0"," ,a"
"ASN00045051","1998","-25.7911","143.7036","240.0","BULGROO STATION, AS","        35","a","        26","a","         3","a","  52.0"," ,a,0422, ","    388.5"," ,a"
"ASN00045051","1999","-25.7911","143.7036","240.0","BULGROO STATION, AS","","","","","","","","","    592.5"," ,a"
"ASN00045051","2000","-25.7911","143.7036","240.0","BULGROO STATION, AS","        42","a","        36","a","         3","a","  64.0"," ,a,1119, ","    469.0"," ,a"
"ASN00045051","2001","-25.7911","143.7036","240.0","BULGROO STATION, AS","        18","a","        15","a","         1","a","  28.0"," ,a,0113, ","    185.5"," ,a"
"ASN00045051","2002","-25.7911","143.7036","240.0","BULGROO STATION, AS","        11","a","        10","a","         3","a","  80.0"," ,a,0107, ","    231.5"," ,a"
"ASN00045051","2003","-25.7911","143.7036","240.0","BULGROO STATION, AS","        21","a","        20","a","         1","a","  40.0"," ,a,0209, ","    196.0"," ,a"
