"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009070800","1955","14.72","76.75","618.0","MOLAKMURA, IN","        46","I","        38","I","         9","I"," 127.0"," ,I,0927, ","    799.4"," ,I"
"IN009070800","1956","14.72","76.75","618.0","MOLAKMURA, IN","        59","I","        46","I","         7","I","  70.1"," ,I,0430, ","    705.8"," ,I"
"IN009070800","1957","14.72","76.75","618.0","MOLAKMURA, IN","        58","I","        53","I","         8","I","  82.6"," ,I,0608, ","    835.9"," ,I"
"IN009070800","1958","14.72","76.75","618.0","MOLAKMURA, IN","        39","I","        37","I","         9","I","  63.5"," ,I,0921, ","    636.3"," ,I"
"IN009070800","1959","14.72","76.75","618.0","MOLAKMURA, IN","        40","I","        32","I","         7","I","  71.1"," ,I,0926, ","    504.3"," ,I"
"IN009070800","1960","14.72","76.75","618.0","MOLAKMURA, IN","        50","I","        32","I","         7","I","  54.1"," ,I,0530, ","    469.4"," ,I"
"IN009070800","1961","14.72","76.75","618.0","MOLAKMURA, IN","        29","I","        29","I","         6","I","  62.2"," ,I,1007, ","    430.0"," ,I"
"IN009070800","1962","14.72","76.75","618.0","MOLAKMURA, IN","        47","I","        47","I","         7","I"," 124.5"," ,I,1006, ","    716.1"," ,I"
"IN009070800","1963","14.72","76.75","618.0","MOLAKMURA, IN","        33","I","        32","I","         8","I","  49.5"," ,I,1023, ","    532.7"," ,I"
"IN009070800","1964","14.72","76.75","618.0","MOLAKMURA, IN","        35","I","        34","I","         8","I","  70.1"," ,I,0617, ","    610.0"," ,I"
"IN009070800","1965","14.72","76.75","618.0","MOLAKMURA, IN","        25","I","        25","I","         4","I","  53.1"," ,I,0810, ","    310.6"," ,I"
"IN009070800","1966","14.72","76.75","618.0","MOLAKMURA, IN","        41","I","        38","I","         5","I","  69.9"," ,I,1202, ","    513.8"," ,I"
"IN009070800","1967","14.72","76.75","618.0","MOLAKMURA, IN","        30","I","        26","I","         5","I","  66.0"," ,I,1003, ","    340.2"," ,I"
"IN009070800","1968","14.72","76.75","618.0","MOLAKMURA, IN","        35","I","        28","I","         8","I","  88.9"," ,I,0601, ","    610.3"," ,I"
"IN009070800","1969","14.72","76.75","618.0","MOLAKMURA, IN","        50","I","        47","I","         6","I","  88.9"," ,I,1020, ","    695.8"," ,I"
"IN009070800","1970","14.72","76.75","618.0","MOLAKMURA, IN","        40","I","        37","I","         7","I","  44.5"," ,I,1006, ","    532.6"," ,I"
