"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022021","1915","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       117","a","        56","a","         1","a","  27.4"," ,a,0623, ","    493.1"," ,a"
"ASN00022021","1916","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       128","a","        59","a","         3","a","  52.6"," ,a,0718, ","    627.3"," ,a"
"ASN00022021","1917","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       134","a","        68","a","         3","a","  31.8"," ,a,0912,+","    611.3"," ,a"
"ASN00022021","1918","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        88","a","        36","a","         1","a","  32.8"," ,a,1007, ","    342.6"," ,a"
"ASN00022021","1919","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        95","a","        34","a","         2","a","  48.3"," ,a,0215, ","    336.8"," ,a"
"ASN00022021","1920","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       111","a","        54","a","         1","a","  43.2"," ,a,0601, ","    504.3"," ,a"
"ASN00022021","1921","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        80","a","        51","a","         7","a","  88.6"," ,a,0301, ","    635.0"," ,a"
"ASN00022021","1922","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       116","a","        51","a","         0","a","  24.6"," ,a,1209, ","    448.2"," ,a"
"ASN00022021","1923","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       133","a","        64","a","         1","a","  31.8"," ,a,0920, ","    554.8"," ,a"
"ASN00022021","1924","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       118","a","        47","a","         0","a","  20.8"," ,a,0812, ","    387.7"," ,a"
"ASN00022021","1925","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       104","a","        37","a","         0","a","  17.8"," ,a,0404, ","    288.8"," ,a"
"ASN00022021","1926","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       110","a","        44","a","         0","a","  23.1"," ,a,0926, ","    377.6"," ,a"
"ASN00022021","1927","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        94","a","        44","a","         1","a","  33.8"," ,a,1101, ","    350.1"," ,a"
"ASN00022021","1928","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        86","a","        45","a","         1","a","  30.0"," ,a,0201, ","    400.9"," ,a"
"ASN00022021","1929","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        80","a","        34","a","         1","a","  31.2"," ,a,1227, ","    297.1"," ,a"
"ASN00022021","1930","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        87","a","        31","a","         0","a","  23.1"," ,a,1006, ","    275.9"," ,a"
"ASN00022021","1931","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       114","a","        39","a","         0","a","  19.6"," ,a,0903, ","    312.5"," ,a"
"ASN00022021","1932","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       120","a","        50","a","         3","a","  43.2"," ,a,0405, ","    461.8"," ,a"
"ASN00022021","1933","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        89","a","        30","a","         0","a","  20.8"," ,a,0901, ","    277.9"," ,a"
"ASN00022021","1934","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        99","a","        36","a","         1","a","  41.7"," ,a,1107, ","    324.2"," ,a"
"ASN00022021","1935","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        94","a","        46","a","         0","a","  24.1"," ,a,0808, ","    301.6"," ,a"
"ASN00022021","1936","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        97","a","        27","a","         0","a","  18.3"," ,a,1018, ","    229.3"," ,a"
"ASN00022021","1937","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       111","a","        45","a","         1","a","  35.1"," ,a,0902, ","    383.2"," ,a"
"ASN00022021","1938","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        90","a","        32","a","         0","a","  20.1"," ,a,0417, ","    243.3"," ,a"
"ASN00022021","1939","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       120","a","        42","a","         2","a","  44.5"," ,a,1103, ","    381.4"," ,a"
"ASN00022021","1940","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        75","a","        30","a","         0","a","  14.7"," ,a,0713, ","    196.5"," ,a"
"ASN00022021","1941","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        84","a","        41","a","         1","a","  71.9"," ,a,0125, ","    429.1"," ,a"
"ASN00022021","1942","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        90","a","        55","a","         3","a","  30.7"," ,a,1028,+","    512.5"," ,a"
"ASN00022021","1943","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        84","a","        39","a","         0","a","  24.1"," ,a,0620, ","    283.5"," ,a"
"ASN00022021","1944","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        76","a","        35","a","         1","a","  25.9"," ,a,0502, ","    299.7"," ,a"
"ASN00022021","1945","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        76","a","        38","a","         0","a","  15.2"," ,a,1024, ","    291.1"," ,a"
"ASN00022021","1946","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        86","a","        46","a","         3","a"," 167.9"," ,a,0218, ","    576.0"," ,a"
"ASN00022021","1947","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       118","a","        55","a","         1","a","  26.9"," ,a,1021, ","    502.2"," ,a"
"ASN00022021","1948","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        86","a","        46","a","         2","a","  33.5"," ,a,1011, ","    386.3"," ,a"
"ASN00022021","1949","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        86","a","        42","a","         0","a","  23.1"," ,a,0227, ","    376.6"," ,a"
"ASN00022021","1950","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        80","a","        39","a","         0","a","  25.1"," ,a,0530, ","    374.1"," ,a"
"ASN00022021","1951","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       113","a","        56","a","         1","a","  31.0"," ,a,1009, ","    469.0"," ,a"
"ASN00022021","1952","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       101","a","        51","a","         1","a","  26.4"," ,a,0531, ","    461.7"," ,a"
"ASN00022021","1953","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        70","a","        40","a","         1","a","  29.0"," ,a,1207, ","    320.5"," ,a"
"ASN00022021","1954","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        83","a","        36","a","         0","a","  23.4"," ,a,1024, ","    333.3"," ,a"
"ASN00022021","1955","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        97","a","        56","a","         1","a","  25.4"," ,a,0413, ","    488.7"," ,a"
"ASN00022021","1956","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       109","a","        58","a","         0","a","  17.8"," ,a,0627, ","    458.9"," ,a"
"ASN00022021","1957","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        66","a","        28","a","         0","a","  23.6"," ,a,0622, ","    242.0"," ,a"
"ASN00022021","1958","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        77","a","        34","a","         2","a","  40.6"," ,a,0814, ","    385.2"," ,a"
"ASN00022021","1959","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        55","a","        19","a","         1","a","  43.9"," ,a,0331, ","    208.9"," ,a"
"ASN00022021","1960","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        85","a","        47","a","         0","a","  22.9"," ,a,0512, ","    438.4"," ,a"
"ASN00022021","1961","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        73","a","        38","a","         2","a","  37.6"," ,a,1117, ","    337.5"," ,a"
"ASN00022021","1962","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        86","a","        43","a","         0","a","  21.1"," ,a,1019, ","    341.8"," ,a"
"ASN00022021","1963","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        77","a","        47","a","         3","a","  28.2"," ,a,0708, ","    430.0"," ,a"
"ASN00022021","1964","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        86","a","        51","a","         2","a","  39.6"," ,a,1118, ","    423.0"," ,a"
"ASN00022021","1965","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        90","a","        30","a","         0","a","  22.6"," ,a,0622, ","    258.2"," ,a"
"ASN00022021","1966","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       105","a","        35","a","         0","a","  24.1"," ,a,0727, ","    324.8"," ,a"
"ASN00022021","1967","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        67","a","        33","a","         1","a","  29.7"," ,a,0223, ","    270.6"," ,a"
"ASN00022021","1968","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       120","a","        59","a","         1","a","  26.9"," ,a,0429, ","    595.7"," ,a"
"ASN00022021","1969","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        98","a","        47","a","         1","a","  55.1"," ,a,0209, ","    417.6"," ,a"
"ASN00022021","1970","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        94","a","        45","a","         0","a","  23.6"," ,a,0927, ","    344.3"," ,a"
"ASN00022021","1971","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       116","a","        52","a","         0","a","  20.3"," ,a,0427, ","    449.3"," ,a"
"ASN00022021","1972","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        86","a","        41","a","         0","a","  19.3"," ,a,0806, ","    294.0"," ,a"
"ASN00022021","1973","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       103","a","        46","a","         4","a","  31.8"," ,a,0206, ","    473.6"," ,a"
"ASN00022021","1974","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        87","a","        52","a","         1","a","  63.5"," ,a,0201, ","    534.8"," ,a"
"ASN00022021","1975","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        84","a","        44","a","         2","a","  30.6"," ,a,1024, ","    390.3"," ,a"
"ASN00022021","1976","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        70","a","        29","a","         0","a","  17.0"," ,a,1013,+","    225.4"," ,a"
"ASN00022021","1977","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        69","a","        31","a","         0","a","  22.7"," ,a,0115, ","    246.5"," ,a"
"ASN00022021","1978","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        89","a","        43","a","         1","a","  27.0"," ,a,0626, ","    431.0"," ,a"
"ASN00022021","1979","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        87","a","        46","a","         1","a","  34.8"," ,a,1115, ","    464.3"," ,a"
"ASN00022021","1980","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        84","a","        36","a","         1","a","  50.0"," ,a,1005, ","    371.8"," ,a"
"ASN00022021","1981","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       100","a","        55","a","         2","a","  31.0"," ,a,0301, ","    445.8"," ,a"
"ASN00022021","1982","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        68","a","        29","a","         1","a","  27.0"," ,a,0322, ","    264.4"," ,a"
"ASN00022021","1983","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       101","a","        47","a","         1","a","  27.0"," ,a,0825, ","    441.8"," ,a"
"ASN00022021","1984","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        90","a","        38","a","         1","a","  60.0"," ,a,0101, ","    372.5"," ,a"
"ASN00022021","1985","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        90","a","        36","a","         1","a","  27.0"," ,a,0316, ","    338.0"," ,a"
"ASN00022021","1986","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        97","a","        42","a","         0","a","  21.6"," ,a,0814, ","    402.8"," ,a"
"ASN00022021","1987","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        82","a","        41","a","         1","a","  30.0"," ,a,0125, ","    337.4"," ,a"
"ASN00022021","1988","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        84","a","        39","a","         1","a","  27.2"," ,a,1121, ","    340.5"," ,a"
"ASN00022021","1989","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        94","a","        44","a","         2","a","  28.8"," ,a,1106, ","    395.2"," ,a"
"ASN00022021","1990","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       105","a","        40","a","         1","a","  38.4"," ,a,0627, ","    367.4"," ,a"
"ASN00022021","1991","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        95","a","        41","a","         2","a","  27.0"," ,a,0602, ","    391.2"," ,a"
"ASN00022021","1992","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       119","a","        68","a","         3","a","  44.2"," ,a,0301, ","    678.8"," ,a"
"ASN00022021","1993","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        92","a","        45","a","         1","a","  29.6"," ,a,0708, ","    431.3"," ,a"
"ASN00022021","1994","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        82","a","        26","a","         3","a","  36.8"," ,a,0607, ","    281.6"," ,a"
"ASN00022021","1995","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       100","a","        49","a","         0","a","  24.0"," ,a,0924, ","    429.2"," ,a"
"ASN00022021","1996","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        97","a","        53","a","         1","a","  25.4"," ,a,0827, ","    431.5"," ,a"
"ASN00022021","1998","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        78","a","        38","a","         1","a","  28.6"," ,a,0923, ","    418.8"," ,a"
"ASN00022021","1999","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        90","a","        43","a","         1","a","  25.4"," ,a,1203, ","    403.2"," ,a"
"ASN00022021","2000","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        98","a","        51","a","         2","a","  27.6"," ,a,0221, ","    514.4"," ,a"
"ASN00022021","2001","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       114","a","        54","a","         3","a","  30.0"," ,a,0527, ","    493.8"," ,a"
"ASN00022021","2002","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        88","a","        36","a","         0","a","  19.6"," ,a,0803, ","    291.2"," ,a"
"ASN00022021","2003","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       108","a","        43","a","         1","a","  29.6"," ,a,0520, ","    401.6"," ,a"
"ASN00022021","2004","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       106","a","        45","a","         1","a","  32.8"," ,a,1210, ","    388.6"," ,a"
"ASN00022021","2005","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        91","a","        43","a","         1","a","  25.6"," ,a,1007, ","    429.0"," ,a"
"ASN00022021","2006","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        75","a","        23","a","         0","a","  23.2"," ,a,1112, ","    269.0"," ,a"
"ASN00022021","2007","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        94","a","        48","a","         2","a","  30.2"," ,a,1103, ","    436.2"," ,a"
"ASN00022021","2008","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        90","a","        26","a","         0","a","  21.6"," ,a,0517, ","    270.4"," ,a"
"ASN00022021","2009","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        96","a","        38","a","         0","a","  23.0"," ,a,0922, ","    384.8"," ,a"
"ASN00022021","2010","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       109","a","        40","a","         3","a","  44.6"," ,a,0904, ","    505.2"," ,a"
"ASN00022021","2011","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        90","a","        45","a","         2","a","  41.2"," ,a,0308, ","    432.2"," ,a"
"ASN00022021","2012","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        91","a","        33","a","         0","a","  22.6"," ,a,0621, ","    325.4"," ,a"
"ASN00022021","2013","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       107","a","        50","a","         2","a","  43.4"," ,a,0913, ","    499.2"," ,a"
"ASN00022021","2014","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        86","a","        33","a","         2","a","  35.0"," ,a,0215, ","    353.2"," ,a"
"ASN00022021","2015","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        93","a","        32","a","         1","a","  26.2"," ,a,1104, ","    336.6"," ,a"
"ASN00022021","2018","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        82","a","        35","a","         0","a","  21.4"," ,a,0803, ","    299.6"," ,a"
"ASN00022021","2020","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        90","a","        37","a","         2","a","  32.0"," ,a,1005, ","    379.4"," ,a"
