"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056111","2003","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","","","","","","","","","    824.4"," ,a"
"ASN00056111","2004","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        62","a","        42","a","         7","a","  55.5"," ,a,0909, ","    776.9"," ,a"
"ASN00056111","2005","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        81","a","        46","a","         5","a","  53.4"," ,a,1217, ","    620.1"," ,a"
"ASN00056111","2006","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        88","a","        54","a","         5","a","  53.8"," ,a,0119, ","    668.3"," ,a"
"ASN00056111","2007","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        89","a","        60","a","         8","a","  99.4"," ,a,0301, ","    804.9"," ,a"
"ASN00056111","2015","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","       101","a","        64","a","        11","a","  94.6"," ,a,0128, ","   1059.2"," ,a"
"ASN00056111","2016","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        93","a","        64","a","         8","a","  46.5"," ,a,0605, ","    910.0"," ,a"
"ASN00056111","2017","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        84","a","        65","a","        12","a","  58.8"," ,a,0319, ","    998.4"," ,a"
"ASN00056111","2018","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        67","a","        39","a","         4","a","  66.8"," ,a,0226, ","    536.0"," ,a"
"ASN00056111","2019","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        56","a","        32","a","         1","a","  28.0"," ,a,1012, ","    272.7"," ,a"
"ASN00056111","2020","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","       107","a","        69","a","         7","a","  58.8"," ,a,0216, ","    876.3"," ,a"
"ASN00056111","2021","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        97","a","        65","a","        14","a","  80.5"," ,a,0323, ","   1102.5"," ,a"
"ASN00056111","2022","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        95","a","        66","a","        11","a","  60.6"," ,a,0325, ","    970.8"," ,a"
"ASN00056111","2023","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        86","a","        52","a","         8","a","  38.6"," ,a,1210, ","    706.5"," ,a"
"ASN00056111","2024","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        93","a","        63","a","         7","a","  47.3"," ,a,0212, ","    802.3"," ,a"
