"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050040","1959","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","        56","a","        32","a","         7","a","  61.5"," ,a,0304, ","    474.1"," ,a"
"ASN00050040","1960","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","        74","a","        39","a","         3","a","  31.8"," ,a,1118, ","    425.2"," ,a"
"ASN00050040","1961","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","        61","a","        32","a","         3","a","  53.6"," ,a,1215, ","    559.7"," ,a"
"ASN00050040","1962","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","        57","a","        35","a","         3","a","  74.9"," ,a,0118, ","    486.3"," ,a"
"ASN00050040","1963","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","        77","a","        51","a","         5","a","  45.7"," ,a,0324, ","    599.0"," ,a"
"ASN00050040","1964","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","        52","a","        33","a","         2","a","  62.5"," ,a,0422, ","    405.7"," ,a"
"ASN00050040","1965","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","        53","a","        28","a","         1","a","  25.4"," ,a,1130, ","    352.9"," ,a"
"ASN00050040","1966","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","        62","a","        39","a","         3","a","  31.5"," ,a,0810, ","    488.1"," ,a"
"ASN00050040","1967","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","        39","a","        19","a","         2","a","  55.4"," ,a,0303, ","    230.9"," ,a"
"ASN00050040","1968","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","        66","a","        41","a","         5","a","  60.5"," ,a,0511, ","    504.8"," ,a"
"ASN00050040","1969","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","        69","a","        47","a","         7","a","  94.5"," ,a,1114, ","    732.2"," ,a"
"ASN00050040","1970","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","        61","a","        37","a","         6","a","  40.6"," ,a,0423, ","    433.3"," ,a"
"ASN00050040","1971","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","        56","a","        33","a","         8","a","  75.4"," ,a,1224, ","    633.2"," ,a"
"ASN00050040","1972","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","        48","a","        28","a","         1","a","  28.7"," ,a,0114, ","    329.4"," ,a"
"ASN00050040","1973","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","        80","a","        44","a","         7","a","  53.3"," ,a,0203, ","    628.8"," ,a"
"ASN00050040","1974","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","","","","","","","","","    704.2"," ,a"
"ASN00050040","1975","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","","","","","","","","","    433.2"," ,a"
"ASN00050040","1976","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","","","","","","","","","    652.6"," ,a"
"ASN00050040","1978","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","","","","","","","","","    676.0"," ,a"
"ASN00050040","1979","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","","","","","","","","","    245.6"," ,a"
"ASN00050040","1981","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","","","","","","","","","    404.6"," ,a"
"ASN00050040","1982","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","","","","","","","","","    204.3"," ,a"
"ASN00050040","1983","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","","","","","","","","","    557.2"," ,a"
"ASN00050040","1984","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","","","","","","","","","    622.8"," ,a"
"ASN00050040","1985","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","","","","","","","","","    414.6"," ,a"
"ASN00050040","1986","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","","","","","","","","","    335.2"," ,a"
"ASN00050040","1987","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","","","","","","","","","    361.9"," ,a"
"ASN00050040","1988","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","","","","","","","","","    481.5"," ,a"
"ASN00050040","1989","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","","","","","","","","","    499.7"," ,a"
"ASN00050040","1990","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","        71","a","        43","a","         6","a","  53.4"," ,a,0419, ","    601.4"," ,a"
"ASN00050040","1991","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","        62","a","        37","a","         2","a","  48.0"," ,a,0607, ","    347.1"," ,a"
"ASN00050040","1992","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","        88","a","        58","a","         6","a","  58.4"," ,a,1031, ","    703.0"," ,a"
"ASN00050040","1993","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","        72","a","        46","a","         5","a","  84.0"," ,a,0725, ","    625.4"," ,a"
"ASN00050040","1994","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","        54","a","        31","a","         4","a","  67.6"," ,a,0309, ","    387.8"," ,a"
"ASN00050040","1995","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","        71","a","        43","a","         4","a","  56.4"," ,a,0120, ","    525.1"," ,a"
"ASN00050040","1999","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","        61","a","        45","a","         5","a","  42.0"," ,a,1024, ","    586.2"," ,a"
"ASN00050040","2000","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","        66","a","        45","a","         2","a","  35.8"," ,a,0504, ","    474.1"," ,a"
"ASN00050040","2006","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","        19","a","        14","a","         1","a","  29.4"," ,a,0611, ","    158.2"," ,a"
"ASN00050040","2016","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","","","","","","","","","    610.9"," ,a"
"ASN00050040","2018","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","        27","a","        21","a","         1","a","  32.4"," ,a,0628, ","    200.4"," ,a"
"ASN00050040","2019","-33.6386","146.9739","227.0","UNGARIE POST OFFICE, AS","        22","a","        16","a","         2","a","  30.4"," ,a,0209, ","    185.4"," ,a"
