"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019030600","1948","23.5","74.08","152.0","ARTHUNA, IN","        28","I","        28","I","         5","I","  81.3"," ,I,0817, ","    529.3"," ,I"
"IN019030600","1949","23.5","74.08","152.0","ARTHUNA, IN","        25","I","        24","I","         8","I"," 106.7"," ,I,0731, ","    657.1"," ,I"
"IN019030600","1951","23.5","74.08","152.0","ARTHUNA, IN","        14","I","        13","I","         8","I","  88.9"," ,I,0726, ","    508.1"," ,I"
"IN019030600","1952","23.5","74.08","152.0","ARTHUNA, IN","        22","I","        22","I","        15","I"," 208.3"," ,I,0730, ","   1028.9"," ,I"
"IN019030600","1953","23.5","74.08","152.0","ARTHUNA, IN","        39","I","        39","I","        10","I","  55.1"," ,I,0719, ","    695.0"," ,I"
"IN019030600","1954","23.5","74.08","152.0","ARTHUNA, IN","        51","I","        45","I","        10","I"," 134.6"," ,I,0909, ","    829.9"," ,I"
"IN019030600","1956","23.5","74.08","152.0","ARTHUNA, IN","        45","I","        42","I","        11","I","  74.4"," ,I,0703, ","    789.3"," ,I"
"IN019030600","1957","23.5","74.08","152.0","ARTHUNA, IN","        27","I","        24","I","         7","I"," 111.5"," ,I,0708, ","    505.2"," ,I"
"IN019030600","1958","23.5","74.08","152.0","ARTHUNA, IN","        38","I","        29","I","         5","I"," 123.9"," ,I,0908, ","    511.4"," ,I"
"IN019030600","1959","23.5","74.08","152.0","ARTHUNA, IN","        46","I","        39","I","        13","I"," 121.9"," ,I,0701, ","    930.7"," ,I"
"IN019030600","1960","23.5","74.08","152.0","ARTHUNA, IN","        25","I","        22","I","         5","I","  77.5"," ,I,0709, ","    464.2"," ,I"
"IN019030600","1961","23.5","74.08","152.0","ARTHUNA, IN","        60","I","        54","I","        15","I"," 115.3"," ,I,0911, ","   1097.8"," ,I"
"IN019030600","1962","23.5","74.08","152.0","ARTHUNA, IN","        37","I","        36","I","        11","I","  97.8"," ,I,0919, ","    870.9"," ,I"
"IN019030600","1963","23.5","74.08","152.0","ARTHUNA, IN","        36","I","        34","I","        16","I","  75.5"," ,I,0730, ","    830.1"," ,I"
"IN019030600","1964","23.5","74.08","152.0","ARTHUNA, IN","        33","I","        32","I","         3","I","  82.5"," ,I,0702, ","    440.4"," ,I"
"IN019030600","1966","23.5","74.08","152.0","ARTHUNA, IN","        28","I","        24","I","         3","I","  47.2"," ,I,0906, ","    295.7"," ,I"
"IN019030600","1967","23.5","74.08","152.0","ARTHUNA, IN","        37","I","        37","I","         9","I"," 127.0"," ,I,0831, ","    760.7"," ,I"
"IN019030600","1969","23.5","74.08","152.0","ARTHUNA, IN","        39","I","        33","I","         6","I","  61.0"," ,I,0817, ","    585.3"," ,I"
"IN019030600","1970","23.5","74.08","152.0","ARTHUNA, IN","        39","I","        35","I","         5","I","  63.5"," ,I,0602, ","    552.8"," ,I"
