"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005030400","1913","24.17","72.43","215.0","PALANPUR, IN","        56","I","        42","I","        12","I"," 142.2"," ,I,0825, ","    987.0"," ,I"
"IN005030400","1914","24.17","72.43","215.0","PALANPUR, IN","        46","I","        34","I","        10","I"," 130.8"," ,I,0801, ","    752.4"," ,I"
"IN005030400","1915","24.17","72.43","215.0","PALANPUR, IN","        34","I","        19","I","         3","I","  71.6"," ,I,1005, ","    377.1"," ,I"
"IN005030400","1916","24.17","72.43","215.0","PALANPUR, IN","        54","I","        38","I","        12","I","  96.5"," ,I,0822, ","    801.5"," ,I"
"IN005030400","1917","24.17","72.43","215.0","PALANPUR, IN","        82","I","        63","I","        16","I"," 108.7"," ,I,0705, ","   1165.8"," ,I"
"IN005030400","1918","24.17","72.43","215.0","PALANPUR, IN","        19","I","         9","I","         4","I"," 194.3"," ,I,0830, ","    396.6"," ,I"
"IN005030400","1919","24.17","72.43","215.0","PALANPUR, IN","        60","I","        33","I","         7","I"," 193.8"," ,I,0804, ","    877.5"," ,I"
"IN005030400","1920","24.17","72.43","215.0","PALANPUR, IN","        49","I","        34","I","         5","I"," 120.9"," ,I,0718, ","    602.9"," ,I"
"IN005030400","1921","24.17","72.43","215.0","PALANPUR, IN","        54","I","        34","I","         9","I"," 254.0"," ,I,0728, ","    796.4"," ,I"
"IN005030400","1922","24.17","72.43","215.0","PALANPUR, IN","        49","I","        37","I","         6","I"," 105.7"," ,I,0906, ","    710.3"," ,I"
"IN005030400","1923","24.17","72.43","215.0","PALANPUR, IN","        37","I","        22","I","         3","I","  71.1"," ,I,0815, ","    309.8"," ,I"
"IN005030400","1924","24.17","72.43","215.0","PALANPUR, IN","        45","I","        32","I","        10","I"," 185.4"," ,I,0831, ","    938.5"," ,I"
"IN005030400","1925","24.17","72.43","215.0","PALANPUR, IN","        36","I","        22","I","         3","I","  48.3"," ,I,0730, ","    279.8"," ,I"
"IN005030400","1926","24.17","72.43","215.0","PALANPUR, IN","        69","I","        50","I","        14","I"," 133.4"," ,I,0902, ","   1307.0"," ,I"
"IN005030400","1927","24.17","72.43","215.0","PALANPUR, IN","        59","I","        45","I","        12","I"," 216.2"," ,I,0728, ","   1333.5"," ,I"
"IN005030400","1928","24.17","72.43","215.0","PALANPUR, IN","        43","I","        31","I","         4","I"," 113.0"," ,I,0724, ","    546.7"," ,I"
"IN005030400","1929","24.17","72.43","215.0","PALANPUR, IN","        50","I","        36","I","         7","I"," 137.2"," ,I,0727, ","    682.2"," ,I"
"IN005030400","1930","24.17","72.43","215.0","PALANPUR, IN","        46","I","        33","I","         6","I","  98.0"," ,I,0711, ","    572.8"," ,I"
"IN005030400","1931","24.17","72.43","215.0","PALANPUR, IN","        52","I","        41","I","        11","I"," 119.4"," ,I,0818, ","    848.0"," ,I"
"IN005030400","1932","24.17","72.43","215.0","PALANPUR, IN","        45","I","        32","I","         5","I"," 195.3"," ,I,0716, ","    618.6"," ,I"
"IN005030400","1933","24.17","72.43","215.0","PALANPUR, IN","        63","I","        43","I","        17","I"," 143.5"," ,I,0826, ","   1417.0"," ,I"
"IN005030400","1934","24.17","72.43","215.0","PALANPUR, IN","        48","I","        40","I","        11","I"," 155.4"," ,I,0626, ","    984.4"," ,I"
"IN005030400","1935","24.17","72.43","215.0","PALANPUR, IN","        49","I","        34","I","         8","I","  61.0"," ,I,0901, ","    568.8"," ,I"
"IN005030400","1937","24.17","72.43","215.0","PALANPUR, IN","        50","I","        37","I","        17","I"," 191.8"," ,I,0912, ","   1336.1"," ,I"
"IN005030400","1938","24.17","72.43","215.0","PALANPUR, IN","        35","I","        24","I","        10","I","  68.6"," ,I,0708,+","    599.1"," ,I"
"IN005030400","1939","24.17","72.43","215.0","PALANPUR, IN","        25","I","        15","I","         7","I"," 142.7"," ,I,0711, ","    472.8"," ,I"
"IN005030400","1940","24.17","72.43","215.0","PALANPUR, IN","        36","I","        22","I","         5","I","  56.4"," ,I,0628, ","    420.9"," ,I"
"IN005030400","1941","24.17","72.43","215.0","PALANPUR, IN","        39","I","        27","I","        10","I"," 184.2"," ,I,0813, ","    932.6"," ,I"
"IN005030400","1942","24.17","72.43","215.0","PALANPUR, IN","        46","I","        36","I","         8","I"," 116.6"," ,I,0706, ","    673.0"," ,I"
"IN005030400","1943","24.17","72.43","215.0","PALANPUR, IN","        45","I","        36","I","        10","I"," 164.1"," ,I,0730, ","    801.9"," ,I"
"IN005030400","1944","24.17","72.43","215.0","PALANPUR, IN","        57","I","        47","I","        12","I"," 225.0"," ,I,0717, ","   1346.1"," ,I"
"IN005030400","1945","24.17","72.43","215.0","PALANPUR, IN","        40","I","        33","I","        13","I"," 165.1"," ,I,0630, ","    957.3"," ,I"
"IN005030400","1946","24.17","72.43","215.0","PALANPUR, IN","        45","I","        35","I","         6","I"," 180.3"," ,I,0805, ","    789.1"," ,I"
"IN005030400","1947","24.17","72.43","215.0","PALANPUR, IN","        36","I","        26","I","         7","I","  44.2"," ,I,0828, ","    374.2"," ,I"
"IN005030400","1948","24.17","72.43","215.0","PALANPUR, IN","        31","I","        24","I","         6","I","  91.4"," ,I,0722, ","    477.8"," ,I"
"IN005030400","1951","24.17","72.43","215.0","PALANPUR, IN","        21","I","        19","I","         6","I","  88.9"," ,I,0726, ","    375.6"," ,I"
"IN005030400","1952","24.17","72.43","215.0","PALANPUR, IN","        29","I","        24","I","        13","I","  80.0"," ,I,0726, ","    662.2"," ,I"
"IN005030400","1953","24.17","72.43","215.0","PALANPUR, IN","        41","I","        38","I","         9","I","  59.7"," ,I,0926, ","    620.8"," ,I"
"IN005030400","1954","24.17","72.43","215.0","PALANPUR, IN","        36","I","        35","I","         9","I"," 123.2"," ,I,0711, ","    834.6"," ,I"
"IN005030400","1955","24.17","72.43","215.0","PALANPUR, IN","        43","I","        38","I","         7","I","  79.5"," ,I,0902, ","    575.4"," ,I"
"IN005030400","1956","24.17","72.43","215.0","PALANPUR, IN","        65","I","        61","I","        15","I"," 157.5"," ,I,0702, ","   1548.1"," ,I"
"IN005030400","1957","24.17","72.43","215.0","PALANPUR, IN","        29","I","        25","I","         5","I"," 122.4"," ,I,0821, ","    587.4"," ,I"
"IN005030400","1958","24.17","72.43","215.0","PALANPUR, IN","        39","I","        31","I","         4","I","  63.5"," ,I,1013, ","    382.7"," ,I"
"IN005030400","1959","24.17","72.43","215.0","PALANPUR, IN","        61","I","        53","I","        12","I"," 134.6"," ,I,0826, ","   1190.3"," ,I"
"IN005030400","1960","24.17","72.43","215.0","PALANPUR, IN","        34","I","        23","I","         7","I","  69.9"," ,I,0805, ","    448.7"," ,I"
"IN005030400","1961","24.17","72.43","215.0","PALANPUR, IN","        40","I","        30","I","         7","I"," 137.0"," ,I,0911, ","    671.9"," ,I"
"IN005030400","1962","24.17","72.43","215.0","PALANPUR, IN","        22","I","        15","I","         5","I","  95.0"," ,I,0921, ","    405.4"," ,I"
"IN005030400","1964","24.17","72.43","215.0","PALANPUR, IN","        43","I","        34","I","         9","I","  72.0"," ,I,0817, ","    594.5"," ,I"
"IN005030400","1965","24.17","72.43","215.0","PALANPUR, IN","        25","I","        21","I","         7","I","  80.2"," ,I,0824, ","    449.9"," ,I"
"IN005030400","1966","24.17","72.43","215.0","PALANPUR, IN","        29","I","        21","I","         6","I"," 128.0"," ,I,0909, ","    434.0"," ,I"
"IN005030400","1967","24.17","72.43","215.0","PALANPUR, IN","        49","I","        38","I","         8","I"," 150.0"," ,I,0723, ","    935.8"," ,I"
"IN005030400","1968","24.17","72.43","215.0","PALANPUR, IN","        15","I","        14","I","         5","I"," 175.0"," ,I,0801, ","    560.5"," ,I"
"IN005030400","1969","24.17","72.43","215.0","PALANPUR, IN","        25","I","        21","I","         2","I","  70.0"," ,I,0716, ","    269.0"," ,I"
"IN005030400","1970","24.17","72.43","215.0","PALANPUR, IN","        51","I","        43","I","         6","I"," 100.0"," ,I,0907, ","    761.3"," ,I"
