"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100448","1961","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","    569.1","","     569.1","0","       101","0","        44","0","         3","0","       42","","        12","0","         0","0","       140","0","        12","0","       146","0","        72","0","         1"," ","         3"," ","  -17.2","0,1211, ","   254"," ,0,1219, ","   145"," ,0,1219, ","  37.6"," ,0,1122, ","   42.8","0,0803, ","-0.6","0,0922","-2.2","0,1008","-5.0","0,1105","-7.2","0,1116","-8.9","0,1117","0.0","0,0426","-3.3","0,0420","-4.4","0,0419","-7.2","0,0129","-11.7","0,0128","    3191.3","3","    3191.3","0","    452.7"," ,0","      723"," ,0","     10.64","0","     17.48","0","      3.79","0"
"USC00100448","1962","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","    275.5","","     275.5","0","        97","0","        48","0","         0","0","       61","","         8","0","         5","0","       121","0","        35","0","       142","0","        32","0","         8"," ","","","  -28.3","0,0122, ","   279"," ,0,0120, ","   183"," ,0,0120, ","  21.8"," ,0,0322, ","   37.8","0,0816,+","0.0","0,1016","-3.9","0,1117","-5.0","0,1118","-6.7","0,1223","-11.1","0,1225","-0.6","0,0430","-2.8","0,0330","-5.0","0,0316","-6.7","0,0314","-10.0","0,0312","    3711.6","6","    3711.6","0","    402.7"," ,0","      670"," ,0","      9.68","0","     16.31","0","      3.05","0"
"USC00100448","1963","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","    345.7","","     345.7","0","        98","0","        49","0","         3","0","       43","","         7","0","         2","0","       130","0","        26","0","       147","0","        43","0","         2"," ","         8"," ","  -22.8","0,0112, ","   127"," ,0,1228, ","    94"," ,0,1228, ","  40.6"," ,0,1108, ","   37.8","0,0813,+","0.0","0,1024","-2.2","0,1026","-4.4","0,1122","-7.2","0,1129","-11.1","0,1211","-3.3","0,0421","-3.3","0,0421","-5.0","0,0316","-6.7","0,0212","-9.4","0,0130","    3179.2","2","    3179.2","0","    525.8"," ,0","      515"," ,0","     10.46","0","     16.79","0","      4.14","0"
"USC00100448","1964","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","    287.8","","     287.8","0","       118","0","        55","0","         5","0","      130","","        23","0","         2","0","       157","0","        31","0","       125","0","        35","0","","","         1"," ","  -22.2","0,1217, ","   660"," ,0,0302,+","   340"," ,0,0106, ","  34.8"," ,0,1223,+","   37.8","0,0728,+","-2.2","0,1017","-2.2","0,1017","-5.0","0,1113","-8.9","0,1116","-8.9","0,1116","-1.7","0,0506","-2.2","0,0418","-5.0","0,0325","-7.8","0,0315","-9.4","0,0314","    3750.0","0","    3750.0","0","    592.4"," ,0","     2329"," ,0","      8.34","0","     14.71","0","      1.98","0"
"USC00100448","1965","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","","","","","        98","0","        57","0","         2","0","       76","","        19","0","         0","0","       124","0","","","","","","","","","","","  -13.3","0,0101, ","   406"," ,0,0127, ","   152"," ,0,0326, ","  29.5"," ,0,0128, ","","","-1.7","0,0917","-2.2","0,0918","-7.8","0,1128","-7.8","0,1128","-8.9","0,1218","-1.1","0,0506","-3.3","0,0328","-6.1","0,0326","-7.2","0,0325","-10.6","0,0320","    3476.5","5","    3476.5","0","    505.2"," ,0","     1282"," ,0","","","","","      3.49","0"
"USC00100448","1966","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","    387.6","","     387.6","0","        76","0","        40","0","         0","0","       49","","        15","0","         0","0","       130","0","        16","0","       149","0","        53","0","","","","","  -11.7","0,0216,+","   178"," ,0,0215, ","   127"," ,0,0124, ","  19.1"," ,0,0105, ","   39.4","0,0803, ","-3.3","0,1014","-3.3","0,1014","-8.9","0,1209","-8.9","0,1209","-8.9","0,1209","0.0","0,0523","-3.3","0,0427","-5.6","0,0322","-9.4","0,0305","-9.4","0,0305","","","","","    313.3"," ,0","      764"," ,0","     10.23","0","     17.01","0","      3.45","0"
"USC00100448","1967","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","    474.6","","     474.6","0","        96","0","        45","0","         0","0","       52","","        12","0","         0","0","       153","0","        17","0","       133","0","        57","0","","","","","  -16.1","0,1215,+","   305"," ,0,1219, ","   229"," ,0,0216, ","  21.1"," ,0,0121, ","   39.4","0,0713, ","0.0","0,1015","-5.0","0,1023","-5.0","0,1023","-6.7","0,1130","-11.7","0,1208","0.0","0,0513","-2.8","0,0416","-5.0","0,0330","-7.2","0,0221","","","    3427.1","1","    3427.1","0","    394.7"," ,0","      917"," ,0","      9.97","0","     16.53","0","      3.41","0"
"USC00100448","1968","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","    295.2","","     295.2","0","        94","0","        56","0","         3","0","       37","","        11","0","         0","0","       146","0","        19","0","       123","0","        37","0","","","","","  -15.0","0,1222,+","   356"," ,0,1231, ","   203"," ,0,1228, ","  31.8"," ,0,1109, ","   40.0","0,0729,+","-2.2","0,1008","-2.2","0,1008","-4.4","0,1106","-8.3","0,1213","-11.7","0,1220","-2.2","0,0507","-2.2","0,0507","-5.0","0,0420","-8.3","0,0215","-8.9","0,0214","    3504.8","8","    3504.8","0","    523.2"," ,0","      822"," ,0","      9.26","0","     15.83","0","      2.68","0"
"USC00100448","1969","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","    330.4","","     330.4","0","        80","0","        41","0","         1","0","       98","","        19","0","         0","0","       161","0","        18","0","       139","0","        40","0","","","","","  -12.8","0,0130,+","   381"," ,0,0201, ","   152"," ,0,1226,+","  29.5"," ,0,0120, ","   39.4","0,0824, ","-0.6","0,1003","-2.2","0,1005","-6.1","0,1014","-6.7","0,1015","-10.0","0,1227","-0.6","0,0503","-2.8","0,0326","-6.1","0,0315","-7.8","0,0313","-8.9","0,0312","    3571.2","2","    3571.2","0","    375.8"," ,0","     1349"," ,0","      9.45","0","     16.27","0","      2.64","0"
"USC00100448","1970","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","    347.9","","     347.9","0","       113","0","        78","0","         4","0","       39","","         8","0","         0","0","       168","0","        24","0","       117","0","        52","0","","","","","  -16.1","0,0108,+","   305"," ,0,1231, ","   127"," ,0,1229,+","  36.8"," ,0,0127, ","   37.2","0,0824,+","-1.7","0,0914","-2.2","0,1015","-6.1","0,1027","-7.8","0,1212","-9.4","0,1213","0.0","0,0514","-2.8","0,0422","-4.4","0,0310","-7.8","0,0205","-16.1","0,0108","    3623.3","3","    3623.3","0","    744.5"," ,0","      638"," ,0","      8.90","0","     15.41","0","      2.39","0"
"USC00100448","1971","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","    372.4","","     372.4","0","       103","0","        58","0","         2","0","      111","","        27","0","         6","0","       151","0","        32","0","       128","0","        44","0","","","","","  -21.1","0,0106,+","   914"," ,0,1215, ","   305"," ,0,1205, ","  52.1"," ,0,1127, ","   38.9","0,0802, ","0.0","0,0928","-2.2","0,1016","-8.3","0,1029","-8.3","0,1029","-8.9","0,1030","-0.6","0,0419","-2.2","0,0406","-5.0","0,0321","-6.7","0,0320","-9.4","0,0308","    3888.1","1","    3888.1","0","    579.6"," ,0","     2030"," ,0","      8.63","0","     15.00","0","      2.26","0"
"USC00100448","1972","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","    326.0","","     326.0","0","        91","0","        51","0","         2","0","       81","","        12","0","         4","0","       137","0","        36","0","       133","0","        34","0","","","","","  -23.3","0,1211,+","   406"," ,0,0111, ","   203"," ,0,0302, ","  38.1"," ,0,0121, ","   38.3","0,0730, ","-1.1","0,0924","-3.3","0,0925","-4.4","0,1028","-10.6","0,1204","-10.6","0,1204","0.0","0,0502","-6.1","0,0501","-6.1","0,0501","-7.8","0,0327","-8.9","0,0211","    3805.6","6","    3805.6","0","    542.1"," ,0","      785"," ,0","      8.85","0","     15.08","0","      2.62","0"
"USC00100448","1973","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","    361.4","","     361.4","0","        88","0","        56","0","         1","0","       34","","        14","0","         0","0","       129","0","        17","0","       130","0","        45","0","","","","","  -12.8","0,0107, ","   457"," ,0,1126, ","   152"," ,0,1227,+","  34.8"," ,0,0414, ","   40.0","0,0711, ","-1.1","0,1004","-2.2","0,1027","-6.7","0,1103","-6.7","0,1103","-8.9","0,1125","-0.6","0,0420","-2.2","0,0419","-5.6","0,0223","-7.8","0,0202","-8.9","0,0128","    3601.4","4","    3601.4","0","    479.9"," ,0","     1144"," ,0","      9.91","0","     16.38","0","      3.43","0"
"USC00100448","1974","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","    354.0","","     354.0","0","        78","0","        46","0","         0","0","       97","","        21","0","        11","0","       148","0","        27","0","       136","0","        47","0","","","","","  -23.9","0,0110, ","   406"," ,0,0112, ","   152"," ,0,1220, ","  21.1"," ,0,1220, ","   38.9","0,0615, ","-1.1","0,1005","-2.8","0,1006","-5.6","0,1129","-6.7","0,1201","-10.0","0,1223","0.0","0,0517","-2.2","0,0412","-4.4","0,0325","-7.8","0,0311","-10.6","0,0310","    3712.5","5","    3712.5","0","    385.9"," ,0","     1166"," ,0","      9.06","0","     15.71","0","      2.41","0"
"USC00100448","1975","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","    292.3","","     292.3","0","       101","0","        62","0","         3","0","      106","","        19","0","         0","0","       165","0","        34","0","       126","0","        33","0","","","","","  -15.6","0,0102, ","   483"," ,0,0110, ","   254"," ,0,1201, ","  38.9"," ,0,0213, ","   40.0","0,0728, ","-3.3","0,1023","-3.3","0,1023","-5.0","0,1024","-6.7","0,1119","-13.3","0,1130","0.0","0,0527","-2.2","0,0525","-5.6","0,0402","-8.9","0,0329","-8.9","0,0329","    3858.5","5","    3858.5","0","    551.6"," ,0","     1470"," ,0","      8.17","0","     14.27","0","      2.06","0"
"USC00100448","1976","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3913.9","9","    3913.9","0","","","","","","","","","",""
"USC00100448","1977","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","    335.8","","     335.8","0","        91","0","        52","0","         2","0","       62","","         9","0","         0","0","       171","0","        35","0","       137","0","        48","0","","","","","  -17.2","0,0109,+","   152"," ,0,1122, ","   152"," ,0,1122, ","  31.8"," ,0,1215, ","   38.3","0,0802, ","-0.6","0,0922","-2.2","0,1011","-4.4","0,1103","-7.8","0,1118","-9.4","0,1119","0.0","0,0530","-3.3","0,0508","-4.4","0,0329","-6.7","0,0315","-9.4","0,0208","","","","","    431.6"," ,0","      532"," ,0","      8.91","0","     15.91","0","      1.91","0"
"USC00100448","1978","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","    245.5","","     245.5","0","        93","0","        55","0","         1","0","       16","","         6","0","         3","0","       131","0","        20","0","       123","0","        26","0","","","","","  -20.6","0,1231, ","    76"," ,0,0215,+","    76"," ,0,0215, ","  26.4"," ,0,0704, ","   38.9","0,0727, ","0.0","0,1023","-3.9","0,1030","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","-0.6","0,0423","-2.8","0,0412","-4.4","0,0316","-8.3","0,0218","-9.4","0,0217","    3465.4","4","    3465.4","0","    447.8"," ,0","      279"," ,0","      9.11","0","     15.67","0","      2.54","0"
"USC00100448","1979","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","    361.5","","     361.5","0","        76","0","        39","0","         1","0","       64","","","","        11","0","       141","0","        37","0","       152","0","        46","0","","","","","  -24.4","0,0131, ","   381"," ,0,0206,+","","","  28.2"," ,0,1019, ","   39.4","0,0719,+","-1.1","0,1030","-2.8","0,1109","-6.1","0,1120","-7.2","0,1121","-10.0","0,1127","0.0","0,0422","-3.3","0,0413","-5.6","0,0402","-6.7","0,0310","-20.6","0,0205","    3922.6","6","    3922.6","0","    347.9"," ,0","      882"," ,0","      9.28","0","     16.08","0","      2.49","0"
"USC00100448","1980","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","    237.6","","     237.6","0","","","","","","","       40","","        10","0","         2","0","       131","0","        22","0","       140","0","        26","0","","","","","  -20.6","0,0129, ","   127"," ,0,0109, ","   102"," ,0,0127, ","","","   40.6","0,0723, ","-1.7","0,1022","-2.2","0,1023","-5.0","0,1114","-7.8","0,1207","-11.7","0,1208","0.0","0,0411","-3.9","0,0326","-5.6","0,0214","-6.7","0,0213","-11.1","0,0201","    3262.0","0","    3262.0","0","    562.3"," ,0","      631"," ,0","      9.69","0","     15.94","0","      3.43","0"
"USC00100448","1981","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","    352.5","","     352.5","0","       100","0","        52","0","         3","0","       13","","        10","0","         0","0","       124","0","         9","0","       122","0","        55","0","","","","","  -12.8","0,1231, ","   406"," ,0,1231,+","   165"," ,0,1230, ","  38.1"," ,0,1113, ","   38.3","0,0705, ","-2.2","0,1005","-2.2","0,1005","-7.2","0,1130","-7.2","0,1130","-8.9","0,1223","-0.6","0,0508","-2.8","0,0408","-4.4","0,0223","-9.4","0,0211","-9.4","0,0211","    3344.0","0","    3344.0","0","    518.8"," ,0","      647"," ,0","     10.23","0","     16.90","0","      3.57","0"
"USC00100448","1982","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","    314.9","","     314.9","0","       118","0","        80","0","         4","0","       78","","        20","0","        10","0","       151","0","        34","0","       122","0","        39","0","","","","","  -22.2","0,0211,+","   864"," ,0,0108,+","   279"," ,0,0123, ","  35.6"," ,0,0214, ","   38.3","0,0808, ","0.0","0,1018","-2.2","0,1019","-4.4","0,1114","-7.2","0,1123","-9.4","0,1124","-1.1","0,0506","-3.3","0,0421","-5.6","0,0419","-8.3","0,0226","-12.2","0,0213","    3748.2","2","    3748.2","0","    677.7"," ,0","     1433"," ,0","      8.36","0","     14.67","0","      2.06","0"
"USC00100448","1983","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","    291.0","","     291.0","0","       116","0","        86","0","         1","0","       40","","        22","0","         5","0","       108","0","        20","0","       128","0","        32","0","","","","","  -22.2","0,1224, ","   356"," ,0,1231,+","   178"," ,0,1206, ","  27.7"," ,0,1207, ","   41.7","0,0808, ","0.0","0,0921","-2.2","0,1108","-5.0","0,1121","-7.2","0,1122","-11.7","0,1220","0.0","0,0509","-2.8","0,0411","-8.9","0,0206","-8.9","0,0206","-8.9","0,0206","    3287.4","4","    3287.4","0","    765.4"," ,0","     1408"," ,0","      9.86","0","     16.08","0","      3.63","0"
"USC00100448","1984","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","    330.8","","     330.8","0","       101","0","        61","0","         0","0","       94","","        13","0","         6","0","       160","0","        46","0","       122","0","        36","0","","","","","  -21.7","0,0119,+","   356"," ,0,1230, ","   102"," ,0,1230, ","  20.3"," ,0,0213, ","   37.8","0,0811,+","-1.1","0,0924","-2.8","0,0925","-5.6","0,1126","-12.8","0,1201","-12.8","0,1201","0.0","0,0508","-3.3","0,0308","-5.0","0,0306","-6.7","0,0229","-8.9","0,0221","    3802.8","8","    3802.8","0","    531.9"," ,0","      762"," ,0","      8.06","0","     14.35","0","      1.76","0"
"USC00100448","1985","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","","","","","","","","","","","      119","","        30","0","","","","","","","","","","","","","","","","","   406"," ,0,0212,+","   165"," ,0,1129, ","","","","","","","","","","","","","","","","","","","","","","","","","    4017.1","1","    4017.1"," ","    337.6"," ,0","     1737"," ,0","","","","","",""
"USC00100448","1986","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","","","","","","","","","","","       63","","        11","0","","","","","","","","","","","","","","","","","   330"," ,0,0110,+","   203"," ,0,0213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    586.4"," ,0","      875"," ,0","","","","","",""
"USC00100448","1987","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","","","","","        57","0","        35","0","         0","0","       52","","         6","0","","","","","","","","","","","","","","","","","   152"," ,0,1231, ","   102"," ,0,1231,+","  23.6"," ,0,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    326.4"," ,0","      520"," ,0","","","","","",""
"USC00100448","1988","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","","","","","","","","","","","       88","","","","","","","","","","","","","","","","","","","","   406"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00100448","1989","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","    330.0","","     330.0","0","","","","","","","","","         6","0","        10","0","       139","0","        38","0","       148","0","        40","0","","","","","  -26.7","0,0207,+","","","   254"," ,0,0109, ","","","   41.1","0,0720, ","-2.2","0,1016","-2.2","0,1016","-4.4","0,1101","-6.7","0,1128","-8.9","0,1212","0.0","0,0520","-2.2","0,0321","-10.6","0,0306","-10.6","0,0306","-10.6","0,0306","","","","","    376.5"," ,0","      795"," ,0","      8.92","0","     16.03","0","      1.81","0"
"USC00100448","1990","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","","","","","","","","","","","","","        15","0","         8","0","       141","0","        22","0","       143","0","        54","0","","","","","  -27.8","0,1223,+","","","   140"," ,0,0209, ","","","   42.2","0,0808, ","-1.7","0,1007","-3.3","0,1017","-5.6","0,1103","-7.2","0,1201","-9.4","0,1214","0.0","0,0516","-2.2","0,0324","-7.2","0,0313","-7.2","0,0313","-13.3","0,0221","","","","","    439.1"," ,0","     1211"," ,0","      9.74","0","     17.03","0","      2.44","0"
"USC00100448","1991","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","    304.3","","     304.3","0","","","","","","","","","         4","0","         2","0","       158","0","        18","0","       137","0","        51","0","","","","","  -18.3","0,0105, ","","","    46"," ,0,1129, ","","","   39.4","0,0809, ","0.0","0,1005","-3.9","0,1028","-7.8","0,1030","-7.8","0,1030","-9.4","0,1130","0.0","0,0504","-2.2","0,0427","-5.0","0,0316","-7.8","0,0202","-12.2","0,0131","    3602.8","8","    3602.8","0","","","      216"," ,0","      9.20","0","     16.42","0","      1.97","0"
"USC00100448","1992","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","","","","","        80","0","        40","0","         0","0","       40","","        13","0","","","","","        20","0","       161","0","        48","0","","","","","","","   330"," ,0,1221, ","   102"," ,0,1122, ","  23.1"," ,0,1209, ","   40.0","0,0802, ","","","","","","","","","","","","","","","","","","","","","    3012.6","6","    3012.6"," ","    367.3"," ,0","      633"," ,0","","","     18.23","0","",""
"USC00100448","1993","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","","","","","       120","0","        58","0","         1","0","       83","","        17","0","","","","","        39","0","       130","0","        16","0","","","","","","","   483"," ,0,0114, ","   127"," ,0,0109, ","  26.2"," ,0,0317, ","   37.8","0,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","    504.5"," ,0","     1037"," ,0","","","     14.97","0","",""
"USC00100448","1994","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","","","","","        92","0","        52","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  25.1"," ,0,1202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    402.0"," ,0","","","","","","","",""
"USC00100448","1997","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","","","","","","","","","","","","","         2","0","","","","","","","","","","","","","","","","","","","    64"," ,0,0128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    429.4"," ,0","      131"," ,0","","","","","",""
"USC00100448","1998","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","","","","","","","","","","","","","        12","0","","","","","","","","","","","","","","","","","","","   165"," ,0,1225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    655.9"," ,0","      871"," ,0","","","","","",""
"USC00100448","1999","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","","","","","","","","","","","","","         9","0","","","","","","","","","","","","","","","","","","","   127"," ,0,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      510"," ,0","","","","","",""
"USC00100448","2003","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","","","","","        65","0","        42","0","         1","0","","","         8","0","","","","","","","","","","","","","","","","","","","   279"," ,0,1229, ","  27.9"," ,0,0326, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    470.9"," ,0","      747"," ,0","","","","","",""
"USC00100448","2004","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","","","","","","","","","","","","","        15","0","","","","","","","","","","","","","         3"," ","","","","","   254"," ,0,0105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    414.2"," ,0","     1244"," ,0","","","","","",""
"USC00100448","2008","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00100448","2009","43.5936","-115.9237","986.0","ARROWROCK DAM, ID US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
