"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032031","1927","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        88","a","        71","a","        25","a"," 292.1"," ,a,0211, ","   2576.3"," ,a"
"ASN00032031","1928","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        69","a","        64","a","        21","a"," 163.1"," ,a,0123, ","   1873.8"," ,a"
"ASN00032031","1929","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        46","a","        46","a","        27","a","  97.8"," ,a,1129, ","   1576.7"," ,a"
"ASN00032031","1930","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        69","a","        64","a","        21","a"," 254.0"," ,a,1004, ","   2186.4"," ,a"
"ASN00032031","1931","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        77","a","        60","a","        14","a"," 142.2"," ,a,1227, ","   1330.8"," ,a"
"ASN00032031","1932","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        72","a","        65","a","        17","a"," 215.9"," ,a,0119, ","   1499.2"," ,a"
"ASN00032031","1933","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       102","a","        91","a","        25","a"," 338.6"," ,a,1231, ","   2294.2"," ,a"
"ASN00032031","1934","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        87","a","        77","a","        23","a"," 123.7"," ,a,0101, ","   1760.9"," ,a"
"ASN00032031","1935","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        74","a","        63","a","        18","a","  87.1"," ,a,0301, ","   1342.7"," ,a"
"ASN00032031","1936","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       116","a","        96","a","        31","a"," 179.1"," ,a,0219, ","   2467.7"," ,a"
"ASN00032031","1937","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        95","a","        72","a","        19","a"," 220.2"," ,a,0312, ","   2071.2"," ,a"
"ASN00032031","1938","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       110","a","        72","a","        19","a"," 130.6"," ,a,0216, ","   1665.0"," ,a"
"ASN00032031","1939","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       121","a","        83","a","        28","a"," 263.7"," ,a,0214, ","   2193.2"," ,a"
"ASN00032031","1940","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       118","a","        82","a","        23","a"," 225.8"," ,a,0308, ","   2248.1"," ,a"
"ASN00032031","1941","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       141","a","        98","a","        28","a"," 169.4"," ,a,0404, ","   2201.5"," ,a"
"ASN00032031","1942","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       122","a","        93","a","        30","a"," 159.5"," ,a,0425, ","   2047.2"," ,a"
"ASN00032031","1943","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        86","a","        61","a","        17","a"," 170.4"," ,a,0209, ","   1459.7"," ,a"
"ASN00032031","1944","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       108","a","        80","a","        17","a"," 112.5"," ,a,1201, ","   1581.6"," ,a"
"ASN00032031","1945","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       113","a","        86","a","        23","a"," 205.7"," ,a,0202, ","   2357.7"," ,a"
"ASN00032031","1946","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        72","a","        53","a","        15","a"," 199.9"," ,a,0302, ","   1394.3"," ,a"
"ASN00032031","1947","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       106","a","        78","a","        23","a"," 215.9"," ,a,0324, ","   2323.9"," ,a"
"ASN00032031","1948","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        99","a","        70","a","        14","a","  71.1"," ,a,0304,+","   1090.7"," ,a"
"ASN00032031","1949","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       115","a","        78","a","        25","a"," 229.9"," ,a,0322, ","   2386.2"," ,a"
"ASN00032031","1950","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       149","a","       121","a","        45","a"," 271.3"," ,a,1123, ","   3920.9"," ,a"
"ASN00032031","1951","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       104","a","        76","a","        15","a","  99.8"," ,a,0115, ","   1308.5"," ,a"
"ASN00032031","1952","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       105","a","        63","a","        13","a"," 450.9"," ,a,0121, ","   1699.4"," ,a"
"ASN00032031","1953","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       108","a","        70","a","        24","a"," 190.0"," ,a,0113, ","   2276.6"," ,a"
"ASN00032031","1954","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       140","a","       102","a","        36","a"," 158.2"," ,a,0226, ","   3159.6"," ,a"
"ASN00032031","1955","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       137","a","        93","a","        34","a"," 177.5"," ,a,0208, ","   2738.1"," ,a"
"ASN00032031","1956","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       148","a","       105","a","        32","a"," 292.6"," ,a,0307, ","   3113.2"," ,a"
"ASN00032031","1957","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       128","a","        91","a","        17","a"," 133.1"," ,a,0202, ","   1774.4"," ,a"
"ASN00032031","1958","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       116","a","        73","a","        22","a"," 169.9"," ,a,0215, ","   1550.5"," ,a"
"ASN00032031","1959","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       158","a","        91","a","        24","a"," 255.3"," ,a,0311, ","   2714.6"," ,a"
"ASN00032031","1960","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       111","a","        69","a","        27","a"," 193.0"," ,a,1228, ","   2014.3"," ,a"
"ASN00032031","1961","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       121","a","        70","a","        12","a","  88.6"," ,a,1111, ","    954.6"," ,a"
"ASN00032031","1962","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       132","a","        80","a","        27","a"," 147.3"," ,a,0130, ","   2556.5"," ,a"
"ASN00032031","1963","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       139","a","        93","a","        31","a"," 180.3"," ,a,0221, ","   2460.1"," ,a"
"ASN00032031","1964","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       139","a","        99","a","        27","a"," 445.5"," ,a,1207, ","   2857.4"," ,a"
"ASN00032031","1965","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       136","a","        92","a","        23","a"," 237.0"," ,a,0316, ","   2144.4"," ,a"
"ASN00032031","1966","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       135","a","        88","a","        18","a","  88.9"," ,a,0110, ","   1568.9"," ,a"
"ASN00032031","1967","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       123","a","        84","a","        21","a"," 127.3"," ,a,0606, ","   1930.8"," ,a"
"ASN00032031","1968","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       127","a","        79","a","        22","a","  91.2"," ,a,0215, ","   1781.0"," ,a"
"ASN00032031","1969","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       135","a","        79","a","        19","a"," 108.7"," ,a,0630, ","   1621.1"," ,a"
"ASN00032031","1970","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       131","a","        83","a","        26","a"," 259.8"," ,a,0315, ","   2280.3"," ,a"
"ASN00032031","1971","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       122","a","        84","a","        26","a"," 130.0"," ,a,0216, ","   2200.1"," ,a"
"ASN00032031","1972","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        92","a","        65","a","        25","a"," 318.5"," ,a,0109, ","   2714.4"," ,a"
"ASN00032031","1973","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       168","a","       117","a","        38","a"," 137.9"," ,a,0327, ","   2561.1"," ,a"
"ASN00032031","1974","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       141","a","       102","a","        44","a"," 172.8"," ,a,0301, ","   3538.2"," ,a"
"ASN00032031","1975","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       137","a","       106","a","        31","a"," 320.4"," ,a,1228, ","   2634.1"," ,a"
"ASN00032031","1976","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       118","a","        89","a","        27","a"," 206.2"," ,a,1222, ","   2623.7"," ,a"
"ASN00032031","1977","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       118","a","        93","a","        31","a"," 192.2"," ,a,0201, ","   2844.6"," ,a"
"ASN00032031","1978","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","","","","","","","","","   2368.2"," ,a"
"ASN00032031","1979","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       128","a","        82","a","        27","a"," 197.6"," ,a,1230,+","   2752.4"," ,a"
"ASN00032031","1980","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       129","a","        93","a","        17","a"," 228.0"," ,a,0105, ","   1813.1"," ,a"
"ASN00032031","1981","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       134","a","       106","a","        41","a"," 229.0"," ,a,0117, ","   3413.1"," ,a"
"ASN00032031","1982","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       112","a","        80","a","        18","a"," 140.4"," ,a,0402, ","   1775.9"," ,a"
"ASN00032031","1983","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       128","a","        79","a","        19","a"," 453.8"," ,a,0309, ","   2009.4"," ,a"
"ASN00032031","1984","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       133","a","        81","a","        23","a"," 150.8"," ,a,0213, ","   2011.7"," ,a"
"ASN00032031","1985","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       121","a","        90","a","        17","a"," 137.2"," ,a,0216, ","   1769.2"," ,a"
"ASN00032031","1986","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       152","a","        93","a","        23","a"," 120.4"," ,a,0202, ","   1878.6"," ,a"
"ASN00032031","1987","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       147","a","        94","a","        16","a","  99.2"," ,a,0509, ","   1416.4"," ,a"
"ASN00032031","1988","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       144","a","        87","a","        16","a"," 183.6"," ,a,0422, ","   1882.4"," ,a"
"ASN00032031","1989","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","","","","","","","","","   2252.0"," ,a"
"ASN00032031","1990","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","","","","","","","","","   2655.3"," ,a"
"ASN00032031","1991","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","","","","","","","","","   2812.9"," ,a"
"ASN00032031","1992","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","","","","","","","","","   1516.6"," ,a"
"ASN00032031","1993","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","","","","","","","","","   1450.0"," ,a"
"ASN00032031","1994","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","","","","","","","","","   1637.0"," ,a"
"ASN00032031","1996","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","","","","","","","","","   1496.3"," ,a"
"ASN00032031","1997","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","","","","","","","","","   2278.3"," ,a"
"ASN00032031","1998","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","","","","","","","","","   2479.8"," ,a"
"ASN00032031","1999","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","","","","","","","","","   2688.6"," ,a"
"ASN00032031","2001","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","","","","","","","","","   1389.8"," ,a"
"ASN00032031","2002","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","","","","","","","","","   1203.4"," ,a"
"ASN00032031","2003","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","","","","","","","","","   1519.7"," ,a"
"ASN00032031","2004","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","","","","","","","","","   2244.4"," ,a"
"ASN00032031","2005","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","","","","","","","","","   1220.3"," ,a"
"ASN00032031","2006","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","","","","","","","","","   2485.8"," ,a"
"ASN00032031","2008","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","","","","","","","","","   1964.4"," ,a"
"ASN00032031","2009","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       114","a","        86","a","        32","a"," 245.0"," ,a,0224,+","   3045.9"," ,a"
"ASN00032031","2010","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       167","a","       128","a","        48","a"," 194.6"," ,a,0323, ","   4051.0"," ,a"
"ASN00032031","2011","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       113","a","        93","a","        26","a"," 254.0"," ,a,0203, ","   2808.9"," ,a"
"ASN00032031","2012","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       105","a","        84","a","        32","a"," 255.0"," ,a,0525, ","   3244.1"," ,a"
"ASN00032031","2015","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        94","a","        63","a","        13","a","  53.0"," ,a,0313, ","    948.7"," ,a"
"ASN00032031","2016","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       102","a","        81","a","        25","a"," 196.0"," ,a,0308, ","   1977.8"," ,a"
"ASN00032031","2017","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        92","a","        69","a","        21","a","  98.0"," ,a,0107, ","   1823.2"," ,a"
"ASN00032031","2018","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        89","a","        72","a","        22","a"," 500.0"," ,a,1216, ","   2631.7"," ,a"
"ASN00032031","2019","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","","","","","","","","","   2426.4"," ,a"
"ASN00032031","2023","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","","","","","","","","","   1767.0"," ,a"
